GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900089,650,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191103,CLE,DAL,21900089650,27180,0,201567|202688|203903|1626204|1626224,0,REG,2020,1627827,-16.0,PF,Wing Stopper,-0.53,Clarkson 1' Driving Layup (17 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,82,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20191105,CLE,BOS,2190009882,4370,0,202684|203903|1626204|1626224|1629012,0,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,86,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20191105,CLE,BOS,2190009886,4650,0,202684|203903|1626204|1626224|1629012,1,REG,2020,1629684,-6.0,PF,Helper,0.62,Clarkson 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,140,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20191105,CLE,BOS,21900098140,7060,0,201567|203521|203903|1626204|1628035,0,REG,2020,1629057,-8.0,C,Anchor Big,2.15,MISS Clarkson 9' Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,157,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20191105,CLE,BOS,21900098157,7390,0,201567|203521|203903|1626204|1628035,0,REG,2020,202954,-8.0,PG,Point of Attack,-0.8,MISS Clarkson 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,173,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20191105,CLE,BOS,21900098173,8570,0,201567|203521|203903|1626204|1628035,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,182,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20191105,CLE,BOS,21900098182,8950,0,201567|203521|203903|1626204|1628035,0,REG,2020,1628369|202954,-11.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,186,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191105,CLE,BOS,21900098186,9230,0,201567|203903|1626224|1628035|1629636,0,REG,2020,1628464,-9.0,C,Anchor Big,2.23,Clarkson 1' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,292,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191105,CLE,BOS,21900098292,13070,0,202684|202688|203903|1629012|1629636,0,REG,2020,1628464|1628400,-2.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,299,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191105,CLE,BOS,21900098299,13330,0,202684|202688|203903|1629012|1629636,0,REG,2020,1629057,-2.0,C,Anchor Big,2.15,Clarkson 2' Layup (10 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,320,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191105,CLE,BOS,21900098320,14290,0,202684|202688|203903|1629012|1629636,0,REG,2020,1629057,-7.0,C,Anchor Big,2.15,MISS Clarkson 2' Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,451,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20191105,CLE,BOS,21900098451,19900,0,202684|202688|203903|1626204|1629012,0,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,MISS Clarkson 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,540,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20191105,CLE,BOS,21900098540,23630,0,201567|202684|203521|203903|1626224,0,REG,2020,1628369,-12.0,PF,Helper,1.09,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900098,557,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191105,CLE,BOS,21900098557,24580,0,201567|202684|203521|203903|1626224,0,REG,2020,1629035,-10.0,SG,Point of Attack,-0.94,MISS Clarkson 1' Running Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,96,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20191108,WAS,CLE,2190011896,4600,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203078,5.0,SG,Chaser,-2.05,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,133,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20191108,WAS,CLE,21900118133,6020,0,203521|203903|1626204|1626224|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,137,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,221,1,1,20191108,WAS,CLE,21900118137,6310,0,203521|203903|1626204|1626224|1629645,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,151,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,169,1,0,20191108,WAS,CLE,21900118151,7090,0,203521|203903|1626204|1626224|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,211,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191108,WAS,CLE,21900118211,9460,0,203903|1626204|1626224|1629636|1629645,1,REG,2020,203078,15.0,SG,Chaser,-2.05,Clarkson 1' Driving Reverse Layup (6 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,322,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,0,20191108,WAS,CLE,21900118322,13870,0,202684|203903|1626204|1626224|1629636,0,REG,2020,203078|1628418,15.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,459,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20191108,WAS,CLE,21900118459,19820,0,202684|203903|1626204|1629636|1629645,0,REG,2020,202397,10.0,PG,Point of Attack,-1.08,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,483,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20191108,WAS,CLE,21900118483,20880,0,201567|203903|1626204|1629012|1629645,0,REG,2020,203078,10.0,SG,Chaser,-2.05,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,491,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20191108,WAS,CLE,21900118491,21400,0,201567|203903|1626204|1629012|1629645,0,REG,2020,1629021,4.0,C,Anchor Big,1.39,Wagner BLOCK (2 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,508,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20191108,WAS,CLE,21900118508,22250,0,201567|203521|203903|1626204|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,546,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20191108,WAS,CLE,21900118546,23640,0,202684|203521|203903|1626224|1629645,0,REG,2020,1629021,5.0,C,Anchor Big,1.39,Clarkson 4' Driving Layup (8 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,556,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20191108,WAS,CLE,21900118556,23870,0,202684|203521|203903|1626224|1629645,0,REG,2020,203078|202397,5.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,558,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,WAS,CLE,21900118558,23900,0,202684|203521|203903|1626224|1629645,0,REG,2020,203078|202397|1629060,7.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900118,563,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20191108,WAS,CLE,21900118563,24190,0,202684|203521|203903|1626224|1629645,0,REG,2020,1629021,5.0,C,Anchor Big,1.39,MISS Clarkson 4' Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,104,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20191110,NYK,CLE,21900136104,5010,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203944,7.0,PF,Helper,-0.48,Clarkson 5' Hook Shot (3 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,121,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191110,NYK,CLE,21900136121,5540,0,202684|203521|203903|1626204|1629645,0,REG,2020,1628995,,SF,Low Activity,-0.63,Clarkson 1' Driving Dunk (5 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,124,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20191110,NYK,CLE,21900136124,5810,0,202684|203521|203903|1626204|1629645,0,REG,2020,1626171,14.0,PF,Anchor Big,-1.11,Clarkson 26' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,131,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20191110,NYK,CLE,21900136131,6270,0,202684|203521|203903|1626204|1629645,0,REG,2020,1629019,14.0,SG,Chaser,-1.25,Trier BLOCK (1 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,166,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20191110,NYK,CLE,21900136166,7350,0,201567|203521|203903|1626204|1629645,0,REG,2020,1629019,12.0,SG,Chaser,-1.25,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,177,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20191110,NYK,CLE,21900136177,7930,0,201567|203521|203903|1626204|1629645,0,REG,2020,1628995,9.0,SF,Low Activity,-0.63,Knox II BLOCK (1 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,195,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20191110,NYK,CLE,21900136195,8760,0,201567|203521|203903|1626204|1629645,0,REG,2020,202694,13.0,SF-PF,Wing Stopper,0.35,MISS Clarkson 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,202,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20191110,NYK,CLE,21900136202,9220,0,201567|203521|203903|1626204|1629645,0,REG,2020,1628995,15.0,SF,Low Activity,-0.63,Knox II BLOCK (2 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,218,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20191110,NYK,CLE,21900136218,9630,0,201567|203903|1626204|1629636|1629645,0,REG,2020,1629628,13.0,SG,Chaser,-1.07,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,223,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20191110,NYK,CLE,21900136223,9940,0,201567|203903|1626204|1629636|1629645,0,REG,2020,1629628,11.0,SG,Chaser,-1.07,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,484,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,168,1,0,20191110,NYK,CLE,21900136484,19950,0,201567|203521|203903|1626204|1629645,0,REG,2020,1628422|203944,21.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,490,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20191110,NYK,CLE,21900136490,20330,0,201567|203521|203903|1626204|1629645,0,REG,2020,1628995,20.0,SF,Low Activity,-0.63,Clarkson 2' Layup (12 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,512,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20191110,NYK,CLE,21900136512,21360,0,201567|203521|203903|1626204|1629645,1,REG,2020,1629019,15.0,SG,Chaser,-1.25,Clarkson 1' Driving Reverse Layup (14 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900136,528,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20191110,NYK,CLE,21900136528,21960,0,201567|202684|203903|1629636|1629645,0,REG,2020,1628995,17.0,SF,Low Activity,-0.63,Clarkson 2' Driving Layup (16 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,119,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20191112,PHI,CLE,21900147119,5460,0,202684|203903|1626204|1629012|1629645,0,REG,2020,203954|1629680,-2.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,149,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20191112,PHI,CLE,21900147149,7150,0,201567|203903|1626204|1629012|1629645,1,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,Clarkson 7' Driving Layup (2 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,190,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20191112,PHI,CLE,21900147190,8780,0,202684|203521|203903|1626204|1626224,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,Clarkson 8' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,213,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20191112,PHI,CLE,21900147213,9640,0,202684|203903|1626204|1626224|1629636,0,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,Clarkson 4' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,220,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20191112,PHI,CLE,21900147220,10290,0,202684|203903|1626204|1626224|1629636,0,REG,2020,203516,-4.0,SF-SG,Helper,-0.44,MISS Clarkson 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,291,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20191112,PHI,CLE,21900147291,13430,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,Embiid BLOCK (1 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,431,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20191112,PHI,CLE,21900147431,19470,0,201567|203903|1626204|1629012|1629645,0,REG,2020,203124,-4.0,C,Anchor Big,0.7,Thybulle BLOCK (2 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,434,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20191112,PHI,CLE,21900147434,19540,0,201567|203903|1626204|1629012|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,479,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20191112,PHI,CLE,21900147479,21050,0,202684|203521|203903|1626204|1629645,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,Thybulle BLOCK (3 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,486,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191112,PHI,CLE,21900147486,21210,0,202684|203521|203903|1626204|1629645,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,Clarkson 1' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,505,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20191112,PHI,CLE,21900147505,21780,0,202684|203521|203903|1626204|1629645,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,Clarkson 3' Driving Layup (13 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,511,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20191112,PHI,CLE,21900147511,22470,0,202684|203521|203903|1626204|1629645,1,REG,2020,203954,2.0,C,Anchor Big,1.77,Clarkson 5' Layup (15 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,515,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,1,20191112,PHI,CLE,21900147515,22830,0,202684|203521|203903|1626204|1629645,1,REG,2020,203526,5.0,PG,Point of Attack,-1.1,Clarkson 28' 3PT Jump Shot (18 PTS) (Dellavedova 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,523,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20191112,PHI,CLE,21900147523,23220,0,202684|203521|203903|1626204|1629645,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,544,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191112,PHI,CLE,21900147544,23770,0,202684|203903|1626204|1629012|1629645,0,REG,2020,1627788|203516,5.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900147,553,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20191112,PHI,CLE,21900147553,24200,0,202684|203903|1626204|1629012|1629645,0,REG,2020,203516,5.0,SF-SG,Helper,-0.44,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900161,79,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191114,CLE,MIA,2190016179,4180,0,202684|203903|1626204|1626224|1629012,1,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,Clarkson 2' Floating Jump Shot (2 PTS) (Sexton 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900161,82,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20191114,CLE,MIA,2190016182,4530,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Clarkson 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900161,86,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,88,1,0,20191114,CLE,MIA,2190016186,4660,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203086,-10.0,C,Anchor Big,1.49,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
