GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900675,336,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,MIN,HOU,21900675336,12760,0,203459|203476|203496|1629006|1629162,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,Dieng 1' Tip Layup Shot (2 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900675,339,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20200124,MIN,HOU,21900675339,13060,0,203459|203476|203496|1629006|1629162,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900683,123,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20200125,MIN,OKC,21900683123,5450,0,203459|203476|203952|1629006|1629162,0,REG,2020,1629652,4.0,SF,Point of Attack,-0.15,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900683,151,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20200125,MIN,OKC,21900683151,6410,0,203476|203952|1628966|1629006|1629162,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900683,295,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20200125,MIN,OKC,21900683295,12590,0,203476|203496|203894|203952|1629006,0,REG,2020,1628977|1628983,-4.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900696,130,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200127,MIN,SAC,21900696130,6080,0,203476|203496|203952|1629006|1629162,1,REG,2020,1627741|1628385,9.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900696,138,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,1,20200127,MIN,SAC,21900696138,6680,0,203476|203496|203952|1629006|1629162,1,REG,2020,1628385,13.0,C,Mobile Big,1.11,Dieng 25' 3PT Jump Shot (5 PTS) (Okogie 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900696,222,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,0,20200127,MIN,SAC,21900696222,10260,0,203476|203952|1628966|1629103|1629162,0,REG,2020,1628368,18.0,PG,Point of Attack,-0.61,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900727,228,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20200201,LAC,MIN,21900727228,8950,0,203476|203894|1628966|1629006|1629162,0,REG,2020,1629013,-8.0,SG,Chaser,-0.82,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900727,233,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200201,LAC,MIN,21900727233,9120,0,203476|203894|1628966|1629006|1629162,1,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,Dieng 2' Cutting Finger Roll Layup Shot (2 PTS) (Napier 4 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900727,258,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20200201,LAC,MIN,21900727258,10100,0,203476|203496|203894|1629006|1629633,1,REG,2020,1626149,-9.0,C,Anchor Big,-0.04,Dieng 26' 3PT Jump Shot (5 PTS) (Napier 5 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900727,587,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20200201,LAC,MIN,21900727587,23410,0,203476|203952|1628966|1629162|1629633,0,REG,2020,1627826,-19.0,C,Anchor Big,1.5,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900749,230,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20200203,SAC,MIN,21900749230,9650,0,203476|203952|1628966|1629006|1629162,1,REG,2020,1628385,-10.0,C,Mobile Big,1.11,Dieng 26' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900749,540,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,0,20200203,SAC,MIN,21900749540,23030,0,203476|203952|1628395|1629006|1629162,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900749,542,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20200203,SAC,MIN,21900749542,23080,0,203476|203952|1628395|1629006|1629162,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900749,583,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20200203,SAC,MIN,21900749583,24850,0,203476|203952|1628395|1629006|1629162,0,REG,2020,203992,-5.0,SG,Chaser,0.02,MISS Dieng 10' Fadeaway Jumper,C,Stretch Big,-0.74
Shot Chart Detail,21900759,157,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20200205,MIN,ATL,21900759157,6860,0,203459|203476|203952|1629162|1629669,0,REG,2020,1628981,-12.0,C,Anchor Big,-0.15,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900759,461,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20200205,MIN,ATL,21900759461,20270,0,203459|203476|1629103|1629162|1629669,1,REG,2020,1713,-17.0,PF,Helper,-0.92,Dieng 1' Cutting Layup Shot (2 PTS) (Nowell 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900759,475,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200205,MIN,ATL,21900759475,20860,0,203459|203476|1629103|1629162|1629669,1,REG,2020,1627745|201952,-17.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900812,201,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200212,MEM,POR,21900812201,7340,0,203476|1628367|1629001|1629630|1629634,1,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,Dieng 3PT Jump Shot (3 PTS) (Clarke 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900812,207,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20200212,MEM,POR,21900812207,7930,0,203476|1628367|1629001|1629630|1629634,0,REG,2020,1628403,4.0,PF-C,Anchor Big,0.27,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900812,235,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200212,MEM,POR,21900812235,9210,0,203476|1628367|1628415|1629630|1629634,1,REG,2020,1629014,,SG,Point of Attack,-2.82,Dieng 1' Alley Oop Dunk (5 PTS) (Morant 6 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900812,257,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,0,20200212,MEM,POR,21900812257,10500,0,203476|1628367|1628415|1629630|1629634,0,REG,2020,202355,11.0,C,Anchor Big,1.5,MISS Dieng 10' Driving Floating Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900812,259,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,1,20200212,MEM,POR,21900812259,10540,0,203476|1628367|1628415|1629630|1629634,0,REG,2020,202355,13.0,C,Anchor Big,1.5,Dieng 7' Putback Layup (7 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900812,517,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20200212,MEM,POR,21900812517,22730,0,203476|1626145|1628367|1629001|1629634,0,REG,2020,1628403,10.0,PF-C,Anchor Big,0.27,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900824,182,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20200220,SAC,MEM,21900824182,8700,0,203476|1628415|1629630|1629634|1629741,0,REG,2020,203992,-9.0,SG,Chaser,0.02,MISS Dieng 6' Pullup Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900824,503,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20200220,SAC,MEM,21900824503,22930,0,203476|1628367|1628415|1629630|1629634,0,REG,2020,1627741,-12.0,SG,Chaser,-1.13,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900833,180,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,1,20200221,LAL,MEM,21900833180,7500,0,203476|1628367|1629001|1629630|1629634,1,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900833,199,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,1,20200221,LAL,MEM,21900833199,8820,0,203476|1628367|1629001|1629630|1629634,1,REG,2020,2544,-8.0,PG,Helper,0.6,Dieng 16' Step Back Jump Shot (5 PTS) (Melton 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900833,204,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20200221,LAL,MEM,21900833204,9270,0,203476|1628367|1629001|1629630|1629634,1,REG,2020,1627936,-9.0,PG,Point of Attack,0.95,Dieng 5' Driving Floating Jump Shot (7 PTS) (Melton 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900833,541,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200221,LAL,MEM,21900833541,20720,0,203476|1626145|1628367|1629001|1629634,1,REG,2020,200765,-11.0,PG,Chaser,-0.78,Dieng 1' Cutting Dunk Shot (9 PTS) (Jones 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900833,758,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200221,LAL,MEM,21900833758,28290,0,203476|1628367|1629001|1629630|1629634,1,REG,2020,1627936|2544,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900833,762,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200221,LAL,MEM,21900833762,28620,0,203476|1628367|1629001|1629630|1629634,1,REG,2020,203076,,PF,Helper,2.21,Dieng 1' Driving Dunk (14 PTS) (Clarke 4 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900856,113,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20200224,LAC,MEM,21900856113,5060,0,203476|1626145|1628367|1628395|1629001,0,REG,2020,1626149,-18.0,C,Anchor Big,-0.04,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900856,137,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200224,LAC,MEM,21900856137,6160,0,203476|1626145|1628367|1628395|1629001,0,REG,2020,203210|1629013|101150,-21.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900856,148,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20200224,LAC,MEM,21900856148,6500,0,203476|1626145|1628367|1629001|1629630,0,REG,2020,1626149,-23.0,C,Anchor Big,-0.04,Dieng 25' 3PT Jump Shot (3 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900856,278,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20200224,LAC,MEM,21900856278,12190,0,203476|1626145|1628367|1629001|1629630,0,REG,2020,201976,-30.0,PG,Wing Stopper,2.06,MISS Dieng 15' Pullup Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900856,451,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,LAC,MEM,21900856451,20100,0,203476|1628395|1628415|1629001|1629630,0,REG,2020,1626149,-25.0,C,Anchor Big,-0.04,Dieng 1' Tip Layup Shot (5 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900856,456,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20200224,LAC,MEM,21900856456,20230,0,203476|1628395|1628415|1629001|1629630,1,REG,2020,1626149,-22.0,C,Anchor Big,-0.04,Dieng 26' 3PT Running Jump Shot (8 PTS) (Brooks 5 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900856,465,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20200224,LAC,MEM,21900856465,20510,0,203476|1626145|1628395|1628415|1629001,0,REG,2020,1626149,-24.0,C,Anchor Big,-0.04,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900856,594,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200224,LAC,MEM,21900856594,25190,0,203476|1628395|1628605|1629723|1629741,1,REG,2020,203210,,PF,Helper,-0.03,Dieng 1' Dunk (10 PTS) (Bell 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900856,622,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200224,LAC,MEM,21900856622,26590,0,203476|1628395|1628605|1629723|1629741,1,REG,2020,202335,-30.0,PF,Helper,-0.39,Dieng 2' Cutting Layup Shot (12 PTS) (Guduric 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900856,626,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20200224,LAC,MEM,21900856626,26970,0,203476|1628395|1628605|1629723|1629741,0,REG,2020,203210,-32.0,PF,Helper,-0.03,MISS Dieng 17' Turnaround Fadeaway Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900870,341,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20200226,HOU,MEM,21900870341,14260,0,203476|1628367|1628415|1629001|1629630,0,REG,2020,200782,-24.0,PF,Wing Stopper,0.47,MISS Dieng 27' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900870,489,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200226,HOU,MEM,21900870489,19890,0,203476|1626145|1628367|1628415|1629630,1,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900870,521,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200226,HOU,MEM,21900870521,21280,0,203476|1626145|1628367|1628415|1629630,0,REG,2020,203085,-18.0,SG,Point of Attack,-1.28,Dieng 2' Running Layup (4 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900870,590,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20200226,HOU,MEM,21900870590,23630,0,203476|1626145|1629001|1629139|1629723,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900870,594,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20200226,HOU,MEM,21900870594,23980,0,203476|1626145|1629001|1629139|1629723,0,REG,2020,201145,-29.0,PF-C,Helper,-0.31,Dieng 10' Turnaround Hook Shot (8 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900870,611,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,98,1,0,20200226,HOU,MEM,21900870611,24720,0,203476|1629001|1629139|1629723|1629741,0,REG,2020,201145,-29.0,PF-C,Helper,-0.31,MISS Dieng 12' Driving Hook Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900870,617,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200226,HOU,MEM,21900870617,24930,0,203476|1628605|1629139|1629723|1629741,0,REG,2020,1627863,-27.0,SF,Helper,0.12,Dieng 1' Putback Layup (10 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900881,93,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20200228,MEM,SAC,2190088193,4680,0,202685|203476|1626145|1628367|1628415,0,REG,2020,1627741,6.0,SG,Chaser,-1.13,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900881,101,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,1,20200228,MEM,SAC,21900881101,5020,0,202685|203476|1626145|1628367|1628415,1,REG,2020,202357,8.0,PF,Helper,0.73,Dieng 17' Jump Shot (2 PTS) (Jackson 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900881,123,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20200228,MEM,SAC,21900881123,6150,0,202685|203476|1626145|1628367|1628415,0,REG,2020,203145|202357,10.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900881,289,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20200228,MEM,SAC,21900881289,12920,0,203476|203937|1626145|1628415|1629001,0,REG,2020,1628385,0.0,C,Mobile Big,1.11,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900881,313,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20200228,MEM,SAC,21900881313,13590,0,203476|203937|1626145|1628415|1629630,0,REG,2020,1628385,1.0,C,Mobile Big,1.11,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900881,490,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200228,MEM,SAC,21900881490,20790,0,203476|203937|1626145|1628367|1629630,1,REG,2020,203458,-6.0,C,Anchor Big,0.21,Dieng 1' Cutting Dunk Shot (5 PTS) (Morant 9 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900881,527,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20200228,MEM,SAC,21900881527,22240,0,203476|203937|1626145|1628415|1629001,0,REG,2020,1628385,-8.0,C,Mobile Big,1.11,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900891,83,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,1,20200229,MEM,LAL,2190089183,4440,0,202685|203476|1626145|1628415|1629630,1,REG,2020,1628398,0.0,PF,Wing Stopper,-0.76,Dieng 10' Driving Floating Jump Shot (2 PTS) (Morant 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900891,171,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20200229,MEM,LAL,21900891171,7720,0,203476|1626145|1628367|1628415|1629139,0,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900891,306,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20200229,MEM,LAL,21900891306,13260,0,203476|203937|1628415|1629001|1629630,0,REG,2020,1627936,12.0,PG,Point of Attack,0.95,MISS Dieng 27' 3PT Running Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900891,437,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20200229,MEM,LAL,21900891437,19710,0,203476|1626145|1628367|1629139|1629630,0,REG,2020,2544,17.0,PG,Helper,0.6,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900891,482,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20200229,MEM,LAL,21900891482,21730,0,203476|1626145|1628367|1629139|1629723,0,REG,2020,2730,20.0,C,Mobile Big,2.58,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900891,615,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,0,20200229,MEM,LAL,21900891615,27940,0,203476|1626145|1629139|1629723|1629741,0,REG,2020,201580,20.0,C,Anchor Big,2.12,MISS Dieng 15' Turnaround Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900905,127,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20200302,ATL,MEM,21900905127,5230,0,202685|203476|1626145|1628367|1628415,0,REG,2020,1713,-5.0,PF,Helper,-0.92,MISS Dieng 3' Hook Shot,C,Stretch Big,-0.74
