GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900109,51,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20191106,DAL,ORL,2190010951,2180,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,Fultz 1' Running Reverse Layup (2 PTS) (Isaac 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900109,72,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20191106,DAL,ORL,2190010972,3410,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827|203939,5.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900109,87,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20191106,DAL,ORL,2190010987,4130,0,202329|202696|203095|203932|1628365,0,REG,2020,1629029,6.0,PG,Low Activity,-0.34,MISS Fultz 24' 3PT Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900109,287,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191106,DAL,ORL,21900109287,11630,0,202696|203095|203932|1628365|1628371,0,REG,2020,200826,5.0,PG,Chaser,-1.38,Fultz 1' Driving Floating Jump Shot (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900109,317,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20191106,DAL,ORL,21900109317,13620,0,202696|203095|203932|1628365|1628371,0,REG,2020,200826,5.0,PG,Chaser,-1.38,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900109,388,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,1,20191106,DAL,ORL,21900109388,16290,0,202696|203095|203932|1628365|1628371,0,REG,2020,200826,2.0,PG,Chaser,-1.38,Fultz 14' Pullup Jump Shot (8 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900109,426,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191106,DAL,ORL,21900109426,17810,0,202696|203095|203932|1628365|1628371,1,REG,2020,203501,10.0,SG,Chaser,-1.52,Fultz 2' Running Layup (10 PTS) (Isaac 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900109,653,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20191106,DAL,ORL,21900109653,26580,0,201571|202696|203932|1628365|1628371,0,REG,2020,203939,-0.0,C,Anchor Big,0.77,MISS Fultz 11' Turnaround Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900109,670,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,119,1,0,20191106,DAL,ORL,21900109670,27840,0,201571|202696|203932|1628365|1628371,0,REG,2020,203501,-3.0,SG,Chaser,-1.52,MISS Fultz 23' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900117,69,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20191108,ORL,MEM,2190011769,3220,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS Fultz 11' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900117,279,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191108,ORL,MEM,21900117279,12160,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628991|1626145,-5.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900117,348,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191108,ORL,MEM,21900117348,14550,0,202696|203095|203932|1628365|1628371,0,REG,2020,202685,5.0,C,Anchor Big,1.25,Fultz Driving Layup (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900117,395,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20191108,ORL,MEM,21900117395,17130,0,202696|203095|203932|1628365|1628371,0,REG,2020,1629630,9.0,PG,Point of Attack,-0.87,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900117,403,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20191108,ORL,MEM,21900117403,17520,0,202696|203095|203932|1628365|1628371,0,REG,2020,1629630|1628991,8.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900117,417,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,140,1,0,20191108,ORL,MEM,21900117417,18030,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626145,8.0,PG,Point of Attack,-0.37,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900117,625,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,1,20191108,ORL,MEM,21900117625,25970,0,201571|202696|203095|1628365|1628371,1,REG,2020,1629741,,SG,Low Activity,-0.59,Fultz 10' Turnaround Fadeaway (5 PTS) (Fournier 5 AST),PG,Slasher,-1.24
Shot Chart Detail,21900133,7,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20191110,ORL,IND,219001337,120,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627763,2.0,PG,Point of Attack,-0.62,Fultz 4' Driving Layup (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900133,38,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20191110,ORL,IND,2190013338,2080,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627763,1.0,PG,Point of Attack,-0.62,Fultz 3' Running Layup (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900133,61,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191110,ORL,IND,2190013361,3900,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627734|1627763,2.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900133,272,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20191110,ORL,IND,21900133272,13000,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628988|1627734,13.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900133,296,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20191110,ORL,IND,21900133296,15160,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628988,7.0,PG,Point of Attack,-0.52,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900133,304,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20191110,ORL,IND,21900133304,15750,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Fultz 8' Driving Floating Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900133,550,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191110,ORL,IND,21900133550,28400,0,202696|203082|203095|203932|1628365,0,REG,2020,1628988|203933,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900155,24,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20191113,ORL,PHI,2190015524,900,0,202696|203095|203932|1628365|1628371,0,REG,2020,202699,1.0,PF,Helper,0.47,Fultz 4' Running Layup (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900155,90,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20191113,ORL,PHI,2190015590,4590,0,202696|203082|203095|203932|1628365,0,REG,2020,203124|202699,2.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900155,252,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20191113,ORL,PHI,21900155252,11000,0,202696|203095|203932|1628365|1628371,1,REG,2020,202699,1.0,PF,Helper,0.47,Fultz 5' Cutting Dunk Shot (5 PTS) (Isaac 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21900155,326,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20191113,ORL,PHI,21900155326,14090,0,202329|202696|203095|203932|1628365,0,REG,2020,1629003,-3.0,SG,Chaser,-1.11,MISS Fultz 27' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900155,381,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20191113,ORL,PHI,21900155381,16790,0,202696|203095|203932|1628365|1628371,0,REG,2020,201143|202699,-1.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900155,391,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20191113,ORL,PHI,21900155391,17310,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Fultz 27' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900168,61,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20191115,ORL,SAS,2190016861,4020,0,202329|202696|203095|203932|1628365,0,REG,2020,1626168,-4.0,PF,Helper,0.74,MISS Fultz 9' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900168,291,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20191115,ORL,SAS,21900168291,14170,0,202329|202696|203095|203932|1628365,0,REG,2020,201988,-10.0,PG,Chaser,-1.48,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900168,300,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20191115,ORL,SAS,21900168300,14380,0,202329|202696|203095|203932|1628365,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,MISS Fultz 2' Reverse Layup,PG,Slasher,-1.24
Shot Chart Detail,21900168,325,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20191115,ORL,SAS,21900168325,14560,0,202329|202696|203095|203932|1628365,0,REG,2020,201942,-9.0,SF,Wing Stopper,-1.16,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900168,337,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191115,ORL,SAS,21900168337,15270,0,202329|202696|203095|203932|1628365,0,REG,2020,1627749,-6.0,PG,Point of Attack,0.93,Fultz 2' Running Layup (8 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900168,380,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20191115,ORL,SAS,21900168380,16940,0,202329|202696|203095|203932|1628365,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,Fultz 2' Driving Finger Roll Layup (11 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900168,426,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20191115,ORL,SAS,21900168426,18500,0,202329|202696|203095|203932|1628365,0,REG,2020,1627751,0.0,C,Anchor Big,2.41,Fultz 2' Driving Layup (13 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900168,446,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20191115,ORL,SAS,21900168446,19800,0,202329|202696|203082|203095|1628365,0,REG,2020,201158,1.0,SG,Low Activity,-1.08,MISS Fultz 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900185,61,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20191117,ORL,WAS,2190018561,3080,0,202329|202696|203095|203932|1628365,1,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Fultz 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900185,82,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20191117,ORL,WAS,2190018582,4150,0,202329|202696|203095|203932|1628365,1,REG,2020,203078,11.0,SG,Chaser,-2.05,Fultz 25' 3PT Step Back Jump Shot (6 PTS) (Vucevic 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21900185,269,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20191117,ORL,WAS,21900185269,12090,0,202329|202696|203095|203932|1628365,0,REG,2020,202722,5.0,PF,Helper,-0.34,Fultz 3' Driving Reverse Layup (8 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900185,280,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191117,ORL,WAS,21900185280,12910,0,202329|202696|203095|203932|1628365,1,REG,2020,202722,5.0,PF,Helper,-0.34,Fultz 1' Cutting Layup Shot (10 PTS) (Vucevic 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900185,301,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191117,ORL,WAS,21900185301,13580,0,202696|203082|203095|203932|1628365,1,REG,2020,1628418,,C,Anchor Big,-0.11,Fultz 1' Running Dunk (12 PTS) (Fournier 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900185,312,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20191117,ORL,WAS,21900185312,13970,0,202696|203082|203095|203932|1628365,0,REG,2020,202738,9.0,PG,Point of Attack,-1.94,Fultz 20' Pullup Jump Shot (14 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900185,342,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191117,ORL,WAS,21900185342,15380,0,202329|202696|203095|203932|1628365,0,REG,2020,202738,14.0,PG,Point of Attack,-1.94,Fultz 2' Driving Finger Roll Layup (16 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900185,370,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20191117,ORL,WAS,21900185370,17370,0,202329|202696|203095|203932|1628365,0,REG,2020,203078,10.0,SG,Chaser,-2.05,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900185,558,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20191117,ORL,WAS,21900185558,26290,0,201571|202329|202696|203095|1628365,0,REG,2020,202722,10.0,PF,Helper,-0.34,MISS Fultz 4' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900185,604,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191117,ORL,WAS,21900185604,28440,0,202329|202696|203095|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900207,25,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191120,TOR,ORL,2190020725,1380,0,202696|203095|203932|1628365|1628371,1,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,Fultz 2' Driving Layup (2 PTS) (Isaac 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900207,29,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20191120,TOR,ORL,2190020729,1850,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627832|1626181,-0.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900207,243,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191120,TOR,ORL,21900207243,11220,0,201571|203095|203920|1628365|1628371,0,REG,2020,201188,-10.0,C,Anchor Big,2.8,Gasol BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900207,262,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191120,TOR,ORL,21900207262,12030,0,201571|203095|203920|1628365|1628371,0,REG,2020,201188,-10.0,C,Anchor Big,2.8,MISS Fultz 3' Running Dunk,PG,Slasher,-1.24
Shot Chart Detail,21900207,271,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,0,20191120,TOR,ORL,21900207271,12330,0,203082|203095|203920|1628365|1628371,0,REG,2020,201188,-10.0,C,Anchor Big,2.8,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900207,286,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,1,20191120,TOR,ORL,21900207286,12890,0,203082|203095|203920|1628365|1628371,0,REG,2020,1627783,-8.0,PF,Wing Stopper,0.89,Fultz 18' Floating Jump Shot (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900207,301,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191120,TOR,ORL,21900207301,13230,0,203082|203095|203920|1628365|1628371,0,REG,2020,1627783,,PF,Wing Stopper,0.89,Fultz 1' Running Dunk (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900207,352,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-15,1,0,20191120,TOR,ORL,21900207352,15110,0,202329|203095|203920|1628365|1628371,0,REG,2020,1626181,-10.0,SG,Chaser,-0.69,MISS Fultz 17' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900207,366,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20191120,TOR,ORL,21900207366,15470,0,202329|203095|203920|1628365|1628371,0,REG,2020,201188,-8.0,C,Anchor Big,2.8,Fultz 10' Driving Floating Jump Shot (8 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900207,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20191120,TOR,ORL,21900207373,15960,0,202329|203095|203920|1628365|1628371,0,REG,2020,1626181,-10.0,SG,Chaser,-0.69,MISS Fultz 24' 3PT Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900207,390,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191120,TOR,ORL,21900207390,16900,0,202329|203095|203920|1628365|1628371,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,Fultz 1' Driving Floating Jump Shot (10 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900207,400,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,0,20191120,TOR,ORL,21900207400,17430,0,202329|203095|203920|1628365|1628371,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900207,623,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191120,TOR,ORL,21900207623,26890,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628449,-17.0,C,Anchor Big,0.4,MISS Fultz 2' Driving Hook Shot,PG,Slasher,-1.24
Shot Chart Detail,21900207,668,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20191120,TOR,ORL,21900207668,28150,0,203705|203920|1628365|1628411|1628982,1,REG,2020,1626259,-18.0,SF,Chaser,-0.58,Fultz 2' Driving Floating Bank Jump Shot (12 PTS) (Frazier Jr. 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900227,17,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,1,20191123,IND,ORL,2190022717,840,0,203095|203920|1628365|1628371|1628411,1,REG,2020,1628988,2.0,PG,Point of Attack,-0.52,Fultz 15' Step Back Jump Shot (2 PTS) (Fournier 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900227,53,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20191123,IND,ORL,2190022753,3180,0,203095|1628365|1628371|1628411|1628964,0,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900227,57,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191123,IND,ORL,2190022757,3500,0,203095|1628365|1628371|1628411|1628964,0,REG,2020,1628988|1626167,1.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900227,225,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,80,1,0,20191123,IND,ORL,21900227225,10470,0,201571|203920|1628365|1628371|1628411,0,REG,2020,1629048,-10.0,C,Anchor Big,1.13,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24
