GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900060,315,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-192,258,1,0,20191030,TOR,DET,21900060315,14070,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627748,9.0,C,Anchor Big,0.57,MISS VanVleet 32' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900060,368,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191030,TOR,DET,21900060368,16390,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628379,13.0,SG,Low Activity,-1.41,MISS VanVleet 2' Reverse Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900060,400,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20191030,TOR,DET,21900060400,17990,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202693,18.0,PF,Helper,-0.94,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900060,444,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191030,TOR,DET,21900060444,19800,0,201586|1626181|1627775|1627783|1627832,1,REG,2020,1626174,20.0,PF,Anchor Big,0.73,VanVleet 1' Running Layup (13 PTS) (McCaw 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900082,37,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,127,1,0,20191102,MIL,TOR,2190008237,1650,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202339,-7.0,PG,Point of Attack,0.8,MISS VanVleet 15' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900082,53,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20191102,MIL,TOR,2190008253,2350,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900082,191,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20191102,MIL,TOR,21900082191,7370,0,201586|1626181|1627832|1628384|1629744,0,REG,2020,201588,-19.0,PG,Point of Attack,0.22,MISS VanVleet 16' Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900082,198,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,1,20191102,MIL,TOR,21900082198,7790,0,201586|1626181|1627832|1628384|1629744,1,REG,2020,201572,-16.0,C,Anchor Big,2.81,VanVleet 29' 3PT Jump Shot (7 PTS) (Powell 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900082,413,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20191102,MIL,TOR,21900082413,17380,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201572,-14.0,C,Anchor Big,2.81,MISS VanVleet 5' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900082,548,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,287,1,0,20191102,MIL,TOR,21900082548,22900,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,202339,-10.0,PG,Point of Attack,0.8,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900082,561,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20191102,MIL,TOR,21900082561,23510,0,200768|201188|201586|1627783|1627832,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS VanVleet 3' Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900082,653,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,0,20191102,MIL,TOR,21900082653,26950,0,200768|201188|1627783|1627832|1628384,0,REG,2020,202339,-7.0,PG,Point of Attack,0.8,MISS VanVleet 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900082,661,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20191102,MIL,TOR,21900082661,27310,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203114|202339,-7.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900082,663,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20191102,MIL,TOR,21900082663,27360,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203507,-4.0,PF,Helper,2.5,VanVleet 3PT Jump Shot (12 PTS) (Anunoby 4 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900106,20,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20191106,TOR,SAC,2190010620,1090,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1626158,-3.0,C,Mobile Big,2.35,MISS VanVleet 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900106,44,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,1,20191106,TOR,SAC,2190010644,2160,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1627741,-1.0,SG,Chaser,-1.13,VanVleet 3PT Jump Shot (5 PTS) (Anunoby 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900106,92,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20191106,TOR,SAC,2190010692,5180,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628368,9.0,PG,Point of Attack,-0.61,VanVleet 26' 3PT Jump Shot (8 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900106,286,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20191106,TOR,SAC,21900106286,13460,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1626158,8.0,C,Mobile Big,2.35,MISS VanVleet 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900106,310,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20191106,TOR,SAC,21900106310,14130,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627741,8.0,SG,Chaser,-1.13,MISS VanVleet 2' Driving Reverse Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900106,347,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20191106,TOR,SAC,21900106347,15600,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628368,6.0,PG,Point of Attack,-0.61,MISS VanVleet 2' Running Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900106,391,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20191106,TOR,SAC,21900106391,17700,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627741,5.0,SG,Chaser,-1.13,MISS VanVleet 20' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900106,582,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20191106,TOR,SAC,21900106582,25470,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628368,7.0,PG,Point of Attack,-0.61,MISS VanVleet 26' 3PT Turnaround Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900106,630,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191106,TOR,SAC,21900106630,28010,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628368,7.0,PG,Point of Attack,-0.61,VanVleet 1' Driving Layup (10 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,17,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-7,1,0,20191108,NOP,TOR,2190012117,740,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1626143,-0.0,C,Anchor Big,-0.01,Okafor BLOCK (1 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,21,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20191108,NOP,TOR,2190012121,870,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,94,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20191108,NOP,TOR,2190012194,4350,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,128,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20191108,NOP,TOR,21900121128,6020,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,276,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20191108,NOP,TOR,21900121276,11550,0,201188|1626181|1627783|1627832|1629744,1,REG,2020,1626143,22.0,C,Anchor Big,-0.01,VanVleet 3PT Jump Shot (3 PTS) (Siakam 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,302,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20191108,NOP,TOR,21900121302,13010,0,201188|1627783|1627832|1628384|1629744,0,REG,2020,1628366,23.0,PG,Point of Attack,-0.36,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,370,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20191108,NOP,TOR,21900121370,15430,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628366,20.0,PG,Point of Attack,-0.36,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,409,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20191108,NOP,TOR,21900121409,16810,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627742,23.0,PF,Helper,-1.32,VanVleet 25' 3PT Jump Shot (6 PTS) (Siakam 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,418,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,1,20191108,NOP,TOR,21900121418,17090,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201950,26.0,SG,Point of Attack,0.31,VanVleet 28' 3PT Jump Shot (9 PTS) (Anunoby 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,424,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20191108,NOP,TOR,21900121424,17480,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628402,24.0,,,,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,437,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,223,1,0,20191108,NOP,TOR,21900121437,18120,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202324,26.0,C,Anchor Big,1.64,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,465,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20191108,NOP,TOR,21900121465,19610,0,201188|1627783|1627832|1629056|1629744,0,REG,2020,1628402|1629638,27.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,20191108,NOP,TOR,21900121510,21320,0,1627783|1627832|1628449|1629056|1629744,0,REG,2020,1628402|1629638,22.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,583,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20191108,NOP,TOR,21900121583,23710,0,201188|1626181|1626259|1627832|1628384,0,REG,2020,1628404,12.0,SF,Wing Stopper,-0.57,MISS VanVleet 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900121,684,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20191108,NOP,TOR,21900121684,28100,0,1626181|1627783|1627832|1628384|1628449,0,REG,2020,202734,17.0,SG,Chaser,-1.25,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,86,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20191110,LAL,TOR,2190013986,4450,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,203076,-5.0,PF,Helper,2.21,VanVleet 26' 3PT Jump Shot (4 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,203,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20191110,LAL,TOR,21900139203,8530,0,201188|1626178|1627832|1628449|1629744,0,REG,2020,2730,2.0,C,Mobile Big,2.58,VanVleet 4' Driving Layup (6 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,206,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20191110,LAL,TOR,21900139206,8670,0,201188|1626178|1627832|1628449|1629744,0,REG,2020,1627936,2.0,PG,Point of Attack,0.95,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20191110,LAL,TOR,21900139210,8910,0,201188|1626178|1627832|1628449|1629744,0,REG,2020,1627936,-1.0,PG,Point of Attack,0.95,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,214,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20191110,LAL,TOR,21900139214,9090,0,201188|1627832|1628384|1628449|1629744,1,REG,2020,1627936,1.0,PG,Point of Attack,0.95,VanVleet 3' Running Finger Roll Layup (8 PTS) (Hollis-Jefferson 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,228,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20191110,LAL,TOR,21900139228,10140,0,201188|1627832|1628384|1628449|1629744,0,REG,2020,1628398,-5.0,PF,Wing Stopper,-0.76,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,240,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20191110,LAL,TOR,21900139240,10460,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627936,-4.0,PG,Point of Attack,0.95,VanVleet 26' 3PT Jump Shot (11 PTS) (Powell 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,275,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20191110,LAL,TOR,21900139275,12060,0,1626169|1626181|1627783|1627832|1628384,0,REG,2020,2730,-8.0,C,Mobile Big,2.58,MISS VanVleet 18' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,289,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191110,LAL,TOR,21900139289,12840,0,1626169|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20191110,LAL,TOR,21900139365,15800,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201980|201580,-6.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,368,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191110,LAL,TOR,21900139368,16040,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202340|201580,-4.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,160,1,0,20191110,LAL,TOR,21900139386,16940,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201980,-4.0,SG,Wing Stopper,0.65,MISS VanVleet 23' Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,409,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,112,316,1,1,20191110,LAL,TOR,21900139409,17900,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201580,-0.0,C,Anchor Big,2.12,VanVleet 34' 3PT Running Jump Shot (21 PTS) (Siakam 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,413,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20191110,LAL,TOR,21900139413,18240,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,582,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20191110,LAL,TOR,21900139582,24800,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1628398,11.0,PF,Wing Stopper,-0.76,MISS VanVleet 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,597,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20191110,LAL,TOR,21900139597,25750,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,203076|202340,9.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,618,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20191110,LAL,TOR,21900139618,26900,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,203076,9.0,PF,Helper,2.21,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900139,639,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20191110,LAL,TOR,21900139639,27580,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202340|2544,4.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900145,24,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20191111,LAC,TOR,2190014524,1190,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202335,-4.0,PF,Helper,-0.39,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900145,98,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20191111,LAC,TOR,2190014598,4260,0,201188|1627783|1627832|1628449|1629056,0,REG,2020,203585,1.0,SG,Point of Attack,-0.33,MISS VanVleet 4' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900145,106,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,136,1,0,20191111,LAC,TOR,21900145106,4740,0,201188|1627783|1627832|1628449|1629056,0,REG,2020,101150,3.0,PG,Low Activity,-1.79,MISS VanVleet 14' Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900145,119,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,294,1,1,20191111,LAC,TOR,21900145119,5510,0,201188|1627783|1627832|1628449|1629056,1,REG,2020,203090,4.0,PF-SF,Wing Stopper,-0.43,VanVleet 30' 3PT Jump Shot (3 PTS) (Gasol 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900145,176,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,0,20191111,LAC,TOR,21900145176,8350,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS VanVleet 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54
