GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900042,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191028,NYK,CHI,21900042415,18540,0,203107|203490|203897|1628374|1628436,0,REG,2020,1626171,12.0,PF,Anchor Big,-1.11,LaVine 2' Driving Layup (16 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900042,567,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191028,NYK,CHI,21900042567,24260,0,201152|203490|203897|1627853|1628374,0,REG,2020,1629628,8.0,SG,Chaser,-1.07,LaVine 1' Driving Layup (18 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900042,570,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20191028,NYK,CHI,21900042570,24620,0,201152|203490|203897|1627853|1628374,0,REG,2020,203944|1628995,5.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900042,597,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20191028,NYK,CHI,21900042597,24930,0,201152|203107|203490|203897|1628374,0,REG,2020,1629628|201961,3.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900042,610,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,241,1,1,20191028,NYK,CHI,21900042610,26390,0,203107|203490|203897|1628374|1628976,1,REG,2020,1629628,5.0,SG,Chaser,-1.07,LaVine 29' 3PT Jump Shot (21 PTS) (Carter Jr. 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900042,641,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,282,1,0,20191028,NYK,CHI,21900042641,27590,0,203107|203490|203897|1628374|1628976,0,REG,2020,1629628,1.0,SG,Chaser,-1.07,MISS LaVine 30' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900042,652,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,87,1,0,20191028,NYK,CHI,21900042652,27950,0,203107|203490|203897|1628374|1628976,0,REG,2020,1626171,-2.0,PF,Anchor Big,-1.11,MISS LaVine 13' Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,30,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20191030,CLE,CHI,2190005530,1240,0,203107|203490|203897|1628374|1628976,0,REG,2020,201567,-3.0,PF,Anchor Big,-0.62,LaVine 26' 3PT Jump Shot (3 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20191030,CLE,CHI,2190005544,1890,0,203107|203490|203897|1628374|1628976,0,REG,2020,1629012,-5.0,PG,Chaser,-2.57,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20191030,CLE,CHI,2190005575,3410,0,201152|203107|203490|203897|1628436,1,REG,2020,1626204,3.0,PF,Helper,0.1,LaVine 25' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,247,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20191030,CLE,CHI,21900055247,10540,0,201152|203107|203490|203897|1628436,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS LaVine 28' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20191030,CLE,CHI,21900055279,11880,0,201152|203107|203490|203897|1628374,1,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,325,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20191030,CLE,CHI,21900055325,14080,0,201152|203107|203490|203897|1628374,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,575,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20191030,CLE,CHI,21900055575,24780,0,201152|203107|203490|203897|1628436,0,REG,2020,1629645,-6.0,SF,Chaser,-1.01,Thompson BLOCK (2 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,587,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191030,CLE,CHI,21900055587,25070,0,201152|203107|203490|203897|1628436,1,REG,2020,1626204,-6.0,PF,Helper,0.1,LaVine 1' Layup (10 PTS) (Satoransky 7 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20191030,CLE,CHI,21900055603,25770,0,201152|203107|203490|203897|1628976,1,REG,2020,1629012,-5.0,PG,Chaser,-2.57,LaVine 3PT Jump Shot (13 PTS) (Satoransky 8 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,620,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,226,176,1,0,20191030,CLE,CHI,21900055620,26720,0,201152|203107|203490|203897|1628976,0,REG,2020,1629012,-5.0,PG,Chaser,-2.57,MISS LaVine 29' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,624,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,203,1,1,20191030,CLE,CHI,21900055624,27080,0,201152|203107|203490|203897|1628976,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,LaVine 28' 3PT Jump Shot (16 PTS) (Porter Jr. 3 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,637,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20191030,CLE,CHI,21900055637,28140,0,201152|203107|203490|203897|1628976,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,MISS LaVine 5' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,653,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,285,1,0,20191030,CLE,CHI,21900055653,28570,0,201152|203107|203490|203897|1628976,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900055,660,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20191030,CLE,CHI,21900055660,28680,0,201152|203107|203490|203897|1628976,0,REG,2020,1626224,-7.0,SF,Helper,-0.9,MISS LaVine 6' Driving Floating Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,39,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20191101,CHI,DET,2190007339,2030,0,203107|203490|203897|1628374|1628976,0,REG,2020,203503,3.0,SF,Wing Stopper,-0.96,MISS LaVine 2' Driving Reverse Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,54,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20191101,CHI,DET,2190007354,2750,0,203107|203490|203897|1628374|1628976,1,REG,2020,203503,6.0,SF,Wing Stopper,-0.96,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20191101,CHI,DET,2190007394,4550,0,201152|203490|203897|1627739|1628436,0,REG,2020,203503,6.0,SF,Wing Stopper,-0.96,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,98,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191101,CHI,DET,2190007398,4710,0,201152|203490|203897|1627739|1628436,1,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,110,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20191101,CHI,DET,21900073110,4920,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,113,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191101,CHI,DET,21900073113,4920,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1626174,7.0,PF,Anchor Big,0.73,LaVine 2' Putback Layup (9 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,121,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191101,CHI,DET,21900073121,5300,0,201152|203897|1627739|1628436|1629632,1,REG,2020,1626174,7.0,PF,Anchor Big,0.73,LaVine 1' Cutting Layup Shot (11 PTS) (Kornet 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,131,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20191101,CHI,DET,21900073131,5730,0,201152|203897|1627739|1628436|1629632,0,REG,2020,201565,7.0,PG,Point of Attack,-2.01,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,136,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20191101,CHI,DET,21900073136,6000,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,MISS LaVine 2' Driving Reverse Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,148,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20191101,CHI,DET,21900073148,6600,0,201152|203897|1627739|1628436|1629632,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,263,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20191101,CHI,DET,21900073263,10670,0,201152|203107|203490|203897|1628976,1,REG,2020,203503,14.0,SF,Wing Stopper,-0.96,LaVine 2' Cutting Layup Shot (13 PTS) (Satoransky 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20191101,CHI,DET,21900073278,11580,0,201152|203107|203490|203897|1628976,0,REG,2020,201565,14.0,PG,Point of Attack,-2.01,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,330,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20191101,CHI,DET,21900073330,13600,0,203107|203490|203897|1628374|1628976,0,REG,2020,203503,9.0,SF,Wing Stopper,-0.96,LaVine 9' Driving Floating Jump Shot (15 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,383,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20191101,CHI,DET,21900073383,16010,0,203107|203490|203897|1628374|1628976,0,REG,2020,204025,12.0,PG,Point of Attack,-0.02,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,439,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20191101,CHI,DET,21900073439,18710,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1628971,14.0,PG,Point of Attack,0.25,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,581,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20191101,CHI,DET,21900073581,25290,0,201152|203107|203490|203897|1628976,0,REG,2020,1628379,0.0,SG,Low Activity,-1.41,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,612,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20191101,CHI,DET,21900073612,26680,0,201152|203107|203490|203897|1628976,1,REG,2020,204038,2.0,SG,Chaser,-1.87,LaVine 26' 3PT Step Back Jump Shot (19 PTS) (Satoransky 6 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,616,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20191101,CHI,DET,21900073616,27000,0,201152|203107|203490|203897|1628976,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,623,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20191101,CHI,DET,21900073623,27730,0,201152|203107|203490|203897|1628976,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900073,647,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20191101,CHI,DET,21900073647,28430,0,201152|203107|203490|203897|1628976,0,REG,2020,201565,3.0,PG,Point of Attack,-2.01,MISS LaVine 4' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,15,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,20191103,IND,CHI,2190008515,850,0,203107|203490|203897|1628374|1628976,1,REG,2020,203087,1.0,SG,Chaser,0.0,LaVine 18' Step Back Jump Shot (2 PTS) (Satoransky 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20191103,IND,CHI,2190008521,1220,0,203107|203490|203897|1628374|1628976,0,REG,2020,203960,1.0,PF,Anchor Big,1.26,Sampson BLOCK (1 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,49,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,12,1,1,20191103,IND,CHI,2190008549,2400,0,203107|203490|203897|1628374|1628976,1,REG,2020,203087,-3.0,SG,Chaser,0.0,LaVine 25' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20191103,IND,CHI,2190008561,3050,0,201152|203107|203490|203897|1628976,0,REG,2020,203960|203087,-4.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,67,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20191103,IND,CHI,2190008567,3120,0,201152|203107|203490|203897|1628436,0,REG,2020,1629048,-4.0,C,Anchor Big,1.13,Bitadze BLOCK (1 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,223,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20191103,IND,CHI,21900085223,9320,0,201152|203107|203897|1628976|1629632,1,REG,2020,203087,-3.0,SG,Chaser,0.0,LaVine 27' 3PT Step Back Jump Shot (8 PTS) (Carter Jr. 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,235,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,284,1,1,20191103,IND,CHI,21900085235,10120,0,201152|203107|203897|1628976|1629632,1,REG,2020,203087,-3.0,SG,Chaser,0.0,LaVine 29' 3PT Jump Shot (11 PTS) (Young 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,303,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20191103,IND,CHI,21900085303,12710,0,203107|203490|203897|1628374|1628976,0,REG,2020,203087,-12.0,SG,Chaser,0.0,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,327,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,285,1,0,20191103,IND,CHI,21900085327,13830,0,203107|203490|203897|1628374|1628976,0,REG,2020,203087,-13.0,SG,Chaser,0.0,MISS LaVine 29' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,338,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20191103,IND,CHI,21900085338,14310,0,203107|203490|203897|1628374|1628976,0,REG,2020,1628388,-13.0,PF,Anchor Big,-0.5,MISS LaVine 1' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191103,IND,CHI,21900085371,16240,0,203107|203490|203897|1628374|1628976,0,REG,2020,1629048|1627763,-14.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,373,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,257,1,1,20191103,IND,CHI,21900085373,16520,0,203107|203490|203897|1628374|1628976,1,REG,2020,203087,-11.0,SG,Chaser,0.0,LaVine 28' 3PT Pullup Jump Shot (16 PTS) (Carter Jr. 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191103,IND,CHI,21900085378,16840,0,203107|203490|203897|1628374|1628976,0,REG,2020,1629048,-13.0,C,Anchor Big,1.13,MISS LaVine 2' Reverse Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,400,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191103,IND,CHI,21900085400,17590,0,201152|203107|203490|203897|1628976,1,REG,2020,203087,,SG,Chaser,0.0,LaVine 1' Driving Dunk (18 PTS) (Satoransky 8 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,449,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191103,IND,CHI,21900085449,19290,0,201152|203897|1627739|1628436|1629632,0,REG,2020,203200|203933,-12.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,647,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191103,IND,CHI,21900085647,26130,0,201152|203107|203490|203897|1628374,0,REG,2020,203087|203933,-10.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,687,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20191103,IND,CHI,21900085687,27700,0,203107|203490|203897|1628374|1628976,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,712,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20191103,IND,CHI,21900085712,28180,0,203107|203490|203897|1628374|1628976,0,REG,2020,203960,-15.0,PF,Anchor Big,1.26,MISS LaVine 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900085,715,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20191103,IND,CHI,21900085715,28490,0,203107|203490|203897|1628374|1628976,0,REG,2020,1627763,,PG,Point of Attack,-0.62,LaVine 3' Driving Dunk (21 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900100,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20191105,CHI,LAL,2190010022,1040,0,203107|203490|203897|1628374|1628976,1,REG,2020,201980,1.0,SG,Wing Stopper,0.65,LaVine 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900100,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191105,CHI,LAL,2190010029,1320,0,203107|203490|203897|1628374|1628976,1,REG,2020,203484,2.0,SG,Wing Stopper,-0.61,LaVine Cutting Dunk Shot (5 PTS) (Satoransky 3 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900100,42,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20191105,CHI,LAL,2190010042,2050,0,203107|203490|203897|1628374|1628976,0,REG,2020,201980,1.0,SG,Wing Stopper,0.65,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900100,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20191105,CHI,LAL,2190010070,3710,0,203107|203490|203897|1628374|1628976,0,REG,2020,203076,5.0,PF,Helper,2.21,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900100,246,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,234,1,1,20191105,CHI,LAL,21900100246,10800,0,203490|203897|1628374|1628976|1629632,0,REG,2020,2730,9.0,C,Mobile Big,2.58,LaVine 24' 3PT Jump Shot (9 PTS),SF,Primary Ball Handler,2.12
