GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900649,280,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20200120,MIN,DEN,21900649280,12590,0,203496|203894|203952|1626157|1629006,1,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,Okogie 24' 3PT Jump Shot (7 PTS) (Napier 5 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900649,284,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20200120,MIN,DEN,21900649284,12780,0,203496|203894|203952|1626157|1629006,0,REG,2020,1629008,4.0,SF,Low Activity,-0.48,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900649,309,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20200120,MIN,DEN,21900649309,14400,0,203496|203894|203952|1626157|1629633,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,Okogie 2' Layup (9 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900649,398,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-19,1,0,20200120,MIN,DEN,21900649398,19090,0,203496|203894|203952|1626157|1629006,0,REG,2020,203999,1.0,C,Mobile Big,0.37,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900649,442,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20200120,MIN,DEN,21900649442,20810,0,203459|203476|1628966|1629006|1629633,1,REG,2020,1629008,0.0,SF,Low Activity,-0.48,Okogie 2' Driving Layup (12 PTS) (Crabbe 3 AST),SG,Athletic Finisher,-1.83,203459.0
Shot Chart Detail,21900649,445,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20200120,MIN,DEN,21900649445,21110,0,203459|203476|1628966|1629006|1629633,0,REG,2020,1628408,-2.0,SG,Point of Attack,-0.45,MISS Okogie 5' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900649,447,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MIN,DEN,21900649447,21110,0,203459|203476|1628966|1629006|1629633,0,REG,2020,1628408|203115,0.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900649,598,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20200120,MIN,DEN,21900649598,27920,0,203496|203894|203952|1626157|1629006,1,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,Okogie 1' Cutting Dunk Shot (16 PTS) (Covington 1 AST),SG,Athletic Finisher,-1.83,203496.0
Shot Chart Detail,21900661,75,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20200122,CHI,MIN,2190066175,3850,0,203496|203894|203952|1626157|1629006,0,REG,2020,203107,-5.0,SG,Chaser,-0.17,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900661,128,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20200122,CHI,MIN,21900661128,6410,0,203459|203476|1628966|1629006|1629162,0,REG,2020,1629632,-14.0,PG,Low Activity,-0.85,MISS Okogie 1' Driving Finger Roll Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900661,441,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20200122,CHI,MIN,21900661441,18960,0,203476|203496|203894|203952|1629006,0,REG,2020,1629632,-1.0,PG,Low Activity,-0.85,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900675,59,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200124,MIN,HOU,2190067559,2630,0,203496|203894|203952|1626157|1629006,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900675,287,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20200124,MIN,HOU,21900675287,11270,0,203476|203496|203894|203952|1629006,0,REG,2020,201566,-5.0,PG,Chaser,-0.32,MISS Okogie 7' Floating Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900675,316,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200124,MIN,HOU,21900675316,12050,0,203476|203496|203952|1629006|1629162,1,REG,2020,200782|201566,-5.0,,,,,SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900675,370,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20200124,MIN,HOU,21900675370,14330,0,203459|203476|203496|1629006|1629162,1,REG,2020,201566,-3.0,PG,Chaser,-0.32,Okogie 7' Driving Floating Jump Shot (7 PTS) (Dieng 2 AST),SG,Athletic Finisher,-1.83,203476.0
Shot Chart Detail,21900675,376,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20200124,MIN,HOU,21900675376,10810,0,203496|203952|1626157|1629006|1629162,0,REG,2020,201935,-4.0,SG,Helper,-0.85,MISS Okogie 5' Running Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900675,393,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200124,MIN,HOU,21900675393,15110,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627863,-3.0,SF,Helper,0.12,Okogie 1' Putback Layup (9 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900675,409,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200124,MIN,HOU,21900675409,15930,0,203496|203894|203952|1626157|1629006,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900675,664,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200124,MIN,HOU,21900675664,27260,0,203496|203894|203952|1626157|1629006,0,REG,2020,200782,-8.0,PF,Wing Stopper,0.47,Okogie 1' Driving Finger Roll Layup (17 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900675,693,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200124,MIN,HOU,21900675693,28160,0,203496|203894|203952|1626157|1629006,0,REG,2020,201935,-7.0,SG,Helper,-0.85,MISS Okogie 2' Tip Layup Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900683,45,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20200125,MIN,OKC,2190068345,1960,0,203496|203894|203952|1626157|1629006,0,REG,2020,101108,5.0,PG,Low Activity,1.32,MISS Okogie 1' Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900683,119,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20200125,MIN,OKC,21900683119,5080,0,203459|203476|203952|1629006|1629162,1,REG,2020,1629647,,PF,Helper,0.44,Okogie 3' Driving Dunk (3 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900683,147,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20200125,MIN,OKC,21900683147,6180,0,203476|203952|1628966|1629006|1629162,0,REG,2020,101108,-1.0,PG,Low Activity,1.32,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900683,158,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20200125,MIN,OKC,21900683158,6870,0,203476|203952|1628966|1629006|1629162,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900683,291,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20200125,MIN,OKC,21900683291,12420,0,203476|203496|203894|203952|1629006,0,REG,2020,1628977,-4.0,SF,Chaser,-0.4,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900683,321,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20200125,MIN,OKC,21900683321,13160,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Okogie 4' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900683,330,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20200125,MIN,OKC,21900683330,13490,0,203496|203894|203952|1626157|1629006,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,MISS Okogie 1' Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900683,431,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200125,MIN,OKC,21900683431,18260,0,203496|203894|203952|1626157|1629006,0,REG,2020,203471,-9.0,PG,Point of Attack,-0.92,MISS Okogie 2' Cutting Layup Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900683,462,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20200125,MIN,OKC,21900683462,19290,0,203894|1626157|1628966|1629006|1629633,0,REG,2020,101108,-12.0,PG,Low Activity,1.32,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900683,472,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20200125,MIN,OKC,21900683472,19630,0,203894|1626157|1628966|1629006|1629633,1,REG,2020,101108,-13.0,PG,Low Activity,1.32,Okogie 2' Cutting Layup Shot (5 PTS) (Towns 4 AST),SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900696,437,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20200127,MIN,SAC,21900696437,18530,0,203894|203952|1626157|1628966|1629006,0,REG,2020,1627741,23.0,SG,Chaser,-1.13,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900696,443,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200127,MIN,SAC,21900696443,18810,0,203894|203952|1626157|1628966|1629006,1,REG,2020,203084,25.0,PF,Wing Stopper,-0.21,Okogie 2' Driving Reverse Layup (4 PTS) (Napier 6 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900696,486,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20200127,MIN,SAC,21900696486,20480,0,203952|1628966|1629006|1629103|1629162,0,REG,2020,202357,25.0,PF,Helper,0.73,MISS Okogie 14' Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900696,604,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20200127,MIN,SAC,21900696604,25580,0,203952|1626157|1628966|1629006|1629162,0,REG,2020,1627741,19.0,SG,Chaser,-1.13,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900696,635,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200127,MIN,SAC,21900696635,27530,0,203894|203952|1626157|1628966|1629006,0,REG,2020,1627741|1628368,15.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900696,782,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,5,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200127,MIN,SAC,21900696782,31460,1,203496|203894|203952|1626157|1629006,0,REG,2020,203145,-2.0,SF,Wing Stopper,0.64,MISS Okogie 2' Cutting Layup Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900696,793,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,5,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20200127,MIN,SAC,21900696793,31510,1,203496|203894|203952|1626157|1629006,0,REG,2020,202357,-2.0,PF,Helper,0.73,MISS Okogie 2' Putback Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900727,145,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200201,LAC,MIN,21900727145,6310,0,1626157|1628966|1629006|1629103|1629162,1,REG,2020,203210,-5.0,PF,Helper,-0.03,Okogie 1' Driving Layup (4 PTS) (Bates-Diop 1 AST),SG,Athletic Finisher,-1.83,1628966.0
Shot Chart Detail,21900727,161,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20200201,LAC,MIN,21900727161,6810,0,1626157|1628966|1629006|1629103|1629162,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900727,209,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200201,LAC,MIN,21900727209,8100,0,203476|203894|1628966|1629006|1629162,1,REG,2020,203210,-6.0,PF,Helper,-0.03,Okogie 2' Driving Layup (8 PTS) (Napier 3 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900727,308,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20200201,LAC,MIN,21900727308,12260,0,203496|203894|1626157|1629006|1629633,0,REG,2020,201976,-4.0,PG,Wing Stopper,2.06,Beverley BLOCK (1 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900727,496,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20200201,LAC,MIN,21900727496,19950,0,203496|1626157|1629006|1629103|1629162,0,REG,2020,1626149,-12.0,C,Anchor Big,-0.04,George BLOCK (1 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900727,529,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20200201,LAC,MIN,21900727529,21190,0,203496|1626157|1629006|1629103|1629162,0,REG,2020,202331,-13.0,SF,Wing Stopper,0.41,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900727,534,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20200201,LAC,MIN,21900727534,21460,0,203496|1626157|1629006|1629103|1629162,1,REG,2020,203585,-10.0,SG,Point of Attack,-0.33,Okogie 24' 3PT Jump Shot (13 PTS) (McLaughlin 3 AST),SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900727,623,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20200201,LAC,MIN,21900727623,24550,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627826,-15.0,C,Anchor Big,1.5,Green BLOCK (2 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900727,628,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20200201,LAC,MIN,21900727628,24800,0,203496|203894|203952|1626157|1629006,0,REG,2020,101150,-15.0,PG,Low Activity,-1.79,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900749,152,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200203,SAC,MIN,21900749152,6100,0,203952|1626157|1629006|1629103|1629162,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,203952.0
Shot Chart Detail,21900749,228,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20200203,SAC,MIN,21900749228,9520,0,203476|203952|1628966|1629006|1629162,0,REG,2020,1627741,-13.0,SG,Chaser,-1.13,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900749,330,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200203,SAC,MIN,21900749330,13140,0,203496|203894|1626157|1629006|1629103,1,REG,2020,203992,,SG,Chaser,0.02,Okogie 1' Driving Dunk (6 PTS) (Napier 3 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900749,351,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20200203,SAC,MIN,21900749351,12720,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627741,-16.0,SG,Chaser,-1.13,Dedmon BLOCK (4 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900749,469,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20200203,SAC,MIN,21900749469,20210,0,1626157|1628395|1629006|1629103|1629162,0,REG,2020,1627741|1628385,-14.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900749,552,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200203,SAC,MIN,21900749552,23390,0,203476|203952|1628395|1629006|1629162,0,REG,2020,1627741,-6.0,SG,Chaser,-1.13,Okogie 1' Running Layup (10 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900749,570,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20200203,SAC,MIN,21900749570,23950,0,203476|203952|1628395|1629006|1629162,0,REG,2020,203992,-5.0,SG,Chaser,0.02,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900749,578,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20200203,SAC,MIN,21900749578,24400,0,203476|203952|1628395|1629006|1629162,0,REG,2020,203992,-5.0,SG,Chaser,0.02,Okogie 3' Jump Bank Shot (12 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900759,69,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,1,20200205,MIN,ATL,2190075969,3850,0,203459|1626157|1629006|1629103|1629162,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Okogie 13' Jump Shot (3 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900759,87,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200205,MIN,ATL,2190075987,4020,0,203459|1626157|1629006|1629162|1629669,1,REG,2020,1629631,-2.0,SF,Wing Stopper,-0.98,Okogie Layup (6 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900759,241,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200205,MIN,ATL,21900759241,10540,0,1626157|1629006|1629103|1629162|1629633,0,REG,2020,201952,-9.0,PG,Point of Attack,-1.92,Okogie 1' Driving Floating Bank Jump Shot (8 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900759,249,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20200205,MIN,ATL,21900759249,11010,0,1626157|1629006|1629103|1629162|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900759,322,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200205,MIN,ATL,21900759322,14270,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1628381|1713,-6.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900759,351,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20200205,MIN,ATL,21900759351,15120,0,203952|1626157|1629006|1629633|1629675,0,REG,2020,1627745,-8.0,C,Anchor Big,1.03,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900759,527,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20200205,MIN,ATL,21900759527,22570,0,203952|1626157|1629006|1629162|1629675,1,REG,2020,201952,-18.0,PG,Point of Attack,-1.92,Okogie 4' Layup (12 PTS) (McLaughlin 3 AST),SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900759,606,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200205,MIN,ATL,21900759606,26190,0,203952|1626157|1629006|1629162|1629633,1,REG,2020,1629631|1629027,-14.0,,,,,SG,Athletic Finisher,-1.83,203952.0
Shot Chart Detail,21900759,646,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200205,MIN,ATL,21900759646,28320,0,203952|1626157|1629006|1629162|1629633,1,REG,2020,1629164,-5.0,PG,Point of Attack,-0.8,Okogie 1' Cutting Dunk Shot (21 PTS) (McLaughlin 6 AST),SG,Athletic Finisher,-1.83,1629162.0
