GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901277,216,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200807,PHI,ORL,21901277216,9770,0,202692|202699|203118|203954|1629680,1,REG,2020,202696,6.0,C,Anchor Big,1.76,Scott 1' Cutting Layup Shot (2 PTS) (Harris 2 AST),PF,Athletic Finisher,0.23,202699.0
Shot Chart Detail,21901277,220,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20200807,PHI,ORL,21901277220,10120,0,202692|202699|203118|203954|1629680,0,REG,2020,203920,4.0,C,Anchor Big,0.41,MISS Scott 25' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901289,266,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200809,POR,PHI,21901289266,10510,0,202699|203118|203124|1626196|1629003,0,REG,2020,1626209,-9.0,PF,Wing Stopper,-0.17,Scott 2' Tip Layup Shot (2 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21901289,328,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200809,POR,PHI,21901289328,13740,0,203118|1626196|1627788|1629003|1629680,1,REG,2020,2546,-9.0,PF,Helper,-0.78,Scott 3' Layup (4 PTS) (Thybulle 2 AST),PF,Athletic Finisher,0.23,1629680.0
Shot Chart Detail,21901289,334,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200809,POR,PHI,21901289334,13950,0,203118|1626196|1627788|1629003|1629680,1,REG,2020,203468|1628380,-9.0,,,,,PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21901289,530,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20200809,POR,PHI,21901289530,22300,0,202692|202699|203118|203922|1629680,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Scott 17' Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901289,553,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200809,POR,PHI,21901289553,23380,0,202692|203118|203922|1626196|1629680,0,REG,2020,2546,1.0,PF,Helper,-0.78,Anthony BLOCK (1 BLK),PF,Athletic Finisher,0.23,
Shot Chart Detail,21901289,558,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20200809,POR,PHI,21901289558,23610,0,202692|203118|203922|1626196|1629680,1,REG,2020,203994,4.0,C,Helper,1.77,Scott 25' 3PT Jump Shot (9 PTS) (Richardson 5 AST),PF,Athletic Finisher,0.23,1626196.0
Shot Chart Detail,21901289,562,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20200809,POR,PHI,21901289562,23990,0,202692|203118|203922|1626196|1629680,0,REG,2020,203994,1.0,C,Helper,1.77,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901299,25,203118,Mike Scott,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20200811,PHI,PHX,2190129925,1060,0,202692|203118|203124|1629003|1629680,1,REG,2020,1629661,2.0,PF,Low Activity,-0.4,Scott 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),PF,Athletic Finisher,0.23,202692.0
Shot Chart Detail,21901299,33,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,77,1,0,20200811,PHI,PHX,2190129933,1380,0,202692|203118|203124|1629003|1629680,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Scott 13' Fadeaway Jumper,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901299,60,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,187,1,1,20200811,PHI,PHX,2190129960,2770,0,202692|203118|203124|1629003|1629680,1,REG,2020,201937,3.0,PG,Point of Attack,1.19,Scott 19' Jump Shot (5 PTS) (Milton 1 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21901299,85,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20200811,PHI,PHX,2190129985,3740,0,202692|203118|203658|203922|1629003,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Scott 8' Fadeaway Jumper (7 PTS) (Milton 3 AST),PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21901299,111,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,PHI,PHX,21901299111,4650,0,202692|203118|203658|203922|1629003,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,MISS Scott 1' Tip Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901299,124,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20200811,PHI,PHX,21901299124,4960,0,203118|203526|203658|203922|1627788,1,REG,2020,1628975,,PG,Point of Attack,0.36,Scott 12' Turnaround Fadeaway (9 PTS) (Neto 1 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21901299,193,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20200811,PHI,PHX,21901299193,8390,0,203118|203124|203526|1627788|1629680,1,REG,2020,203967,3.0,PF,Helper,0.06,Scott 26' 3PT Jump Shot (12 PTS) (O'Quinn 5 AST),PF,Athletic Finisher,0.23,203124.0
Shot Chart Detail,21901299,273,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20200811,PHI,PHX,21901299273,12170,0,202692|203118|203658|1629003|1629680,1,REG,2020,,,,,,,PF,Athletic Finisher,0.23,202692.0
Shot Chart Detail,21901299,344,203118,Mike Scott,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20200811,PHI,PHX,21901299344,14900,0,202692|203118|203124|1629003|1629680,0,REG,2020,1626164,-5.0,SG,Chaser,-1.4,MISS Scott 14' Step Back Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901299,360,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20200811,PHI,PHX,21901299360,15670,0,202692|203118|203124|1629003|1629680,0,REG,2020,1628975,-6.0,PG,Point of Attack,0.36,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901299,380,203118,Mike Scott,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,0,20200811,PHI,PHX,21901299380,16350,0,202692|203118|203124|203922|1629003,0,REG,2020,1626164,-4.0,SG,Chaser,-1.4,MISS Scott 10' Turnaround Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901299,389,203118,Mike Scott,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20200811,PHI,PHX,21901299389,16970,0,202692|203118|203124|203922|1629003,1,REG,2020,1626164,-4.0,SG,Chaser,-1.4,Scott 7' Turnaround Jump Shot (17 PTS) (O'Quinn 9 AST),PF,Athletic Finisher,0.23,203124.0
Shot Chart Detail,21901305,220,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20200812,PHI,TOR,21901305220,9140,0,203118|203954|1627788|1629003|1629680,1,REG,2020,200768|1629744,9.0,,,,,PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21901305,345,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200812,PHI,TOR,21901305345,13650,0,201143|202699|203118|203526|1626196,0,REG,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901305,571,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20200812,PHI,TOR,21901305571,22250,0,203118|203526|203658|1627788|1629680,1,REG,2020,1626259,1.0,SF,Chaser,-0.58,Scott 26' 3PT Jump Shot (7 PTS) (Korkmaz 4 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21901305,597,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20200812,PHI,TOR,21901305597,23530,0,203118|203526|1627788|1629621|1629680,1,REG,2020,1629056,5.0,SG,Point of Attack,-1.05,Scott 3' Driving Floating Bank Jump Shot (9 PTS) (Neto 3 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21901305,609,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20200812,PHI,TOR,21901305609,23800,0,203118|203526|1627788|1629621|1629680,1,REG,2020,1628449,6.0,C,Anchor Big,0.4,Scott 26' 3PT Jump Shot (12 PTS) (Neto 4 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21901315,213,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200814,HOU,PHI,21901315213,8970,0,202692|203118|203526|203954|1629680,0,REG,2020,201569,12.0,SF,Chaser,-2.11,Scott 2' Putback Layup (4 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21901315,415,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,1,20200814,HOU,PHI,21901315415,19630,0,202692|203118|203124|1627788|1629680,1,REG,2020,1626187,19.0,SG,Point of Attack,-0.45,Scott 28' 3PT Jump Shot (7 PTS) (Burks 4 AST),PF,Athletic Finisher,0.23,202692.0
Shot Chart Detail,21901315,420,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200814,HOU,PHI,21901315420,19960,0,202692|203118|203124|1627788|1629680,1,REG,2020,201960,21.0,SF-C,Helper,0.18,Scott 1' Layup (9 PTS) (O'Quinn 1 AST),PF,Athletic Finisher,0.23,203124.0
Shot Chart Detail,21901315,589,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20200814,HOU,PHI,21901315589,27970,0,203118|203124|203526|203658|1629621,0,REG,2020,1629598,38.0,SG,Chaser,-1.74,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
