GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900057,193,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20191030,PHI,MIN,21900057193,7340,0,203496|203894|203943|203952|1629006,0,REG,2020,203118,-8.0,PF,Helper,-0.48,MISS Wiggins 8' Turnaround Fadeaway Bank Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,209,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20191030,PHI,MIN,21900057209,8360,0,203496|203894|203943|203952|1629006,0,REG,2020,203954,-12.0,C,Anchor Big,1.77,Embiid BLOCK (1 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,227,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,1,20191030,PHI,MIN,21900057227,9260,0,203496|203894|203943|203952|1629006,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,Wiggins 19' Pullup Jump Shot (6 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,259,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,270,1,0,20191030,PHI,MIN,21900057259,11130,0,201952|203496|203894|203952|1626157,0,REG,2020,1627788,-19.0,SG,Chaser,-1.58,MISS Wiggins 28' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20191030,PHI,MIN,21900057268,11330,0,201952|203496|203952|1626157|1627774,0,REG,2020,202699,-22.0,PF,Helper,0.47,MISS Wiggins 3' Driving Finger Roll Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,368,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191030,PHI,MIN,21900057368,15570,0,201952|203496|203952|1626157|1627774,0,REG,2020,203954,-23.0,C,Anchor Big,1.77,Wiggins 3' Driving Layup (8 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20191030,PHI,MIN,21900057403,17210,0,201952|203496|203952|1626157|1627774,0,REG,2020,1627732,-18.0,PG,Wing Stopper,1.12,Wiggins 7' Turnaround Jump Shot (10 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,420,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20191030,PHI,MIN,21900057420,17770,0,201952|203496|203952|1627774|1628395,0,REG,2020,1629680,-22.0,SG,Point of Attack,0.84,Thybulle BLOCK (2 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,618,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20191030,PHI,MIN,21900057618,23910,0,201952|203943|203952|1626203|1627774,0,REG,2020,1627732,-19.0,PG,Wing Stopper,1.12,MISS Wiggins 12' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,622,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20191030,PHI,MIN,21900057622,24210,0,201952|203943|203952|1626203|1627774,0,REG,2020,201143,-19.0,C,Anchor Big,0.87,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,630,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191030,PHI,MIN,21900057630,24530,0,201952|203943|203952|1626203|1627774,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900057,662,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20191030,PHI,MIN,21900057662,25530,0,201952|203952|1626203|1627774|1628395,0,REG,2020,1627732,-15.0,PG,Wing Stopper,1.12,Wiggins 26' 3PT Running Pull-Up Jump Shot (19 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,671,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20191030,PHI,MIN,21900057671,26070,0,201952|203952|1626203|1627774|1628395,0,REG,2020,1627732,-18.0,PG,Wing Stopper,1.12,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-31,1,1,20191102,WAS,MIN,2190008031,1150,0,201952|203476|203496|203952|1626203,0,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,Wiggins 12' Driving Floating Jump Shot (2 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,220,1,1,20191102,WAS,MIN,2190008056,2140,0,201952|203476|203496|203952|1626203,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900080,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,0,20191102,WAS,MIN,2190008068,2390,0,201952|203476|203496|203952|1629006,0,REG,2020,1629067,7.0,SF,Wing Stopper,2.21,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,136,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20191102,WAS,MIN,21900080136,4620,0,203894|203943|203952|1627774|1629006,1,REG,2020,1629021,15.0,C,Anchor Big,1.39,Wiggins 27' 3PT Jump Shot (10 PTS) (Napier 1 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900080,297,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20191102,WAS,MIN,21900080297,10980,0,201952|203476|203496|203952|1629006,0,REG,2020,203078,15.0,SG,Chaser,-2.05,MISS Wiggins 28' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,310,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20191102,WAS,MIN,21900080310,11650,0,201952|203476|203496|203952|1629006,0,REG,2020,1628418,15.0,C,Anchor Big,-0.11,Wiggins 3PT Step Back Jump Shot (13 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,319,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20191102,WAS,MIN,21900080319,12160,0,201952|203476|203496|203952|1629006,0,REG,2020,1628418,15.0,C,Anchor Big,-0.11,MISS Wiggins 17' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,332,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,0,20191102,WAS,MIN,21900080332,12570,0,201952|203476|203496|203952|1629006,0,REG,2020,203078,15.0,SG,Chaser,-2.05,MISS Wiggins 15' Running Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,376,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20191102,WAS,MIN,21900080376,14390,0,201952|203476|203496|203952|1629006,0,REG,2020,1628972,14.0,SF,Chaser,-0.19,MISS Wiggins 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,386,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20191102,WAS,MIN,21900080386,14580,0,201952|203476|203496|203952|1626203,0,REG,2020,1628418,16.0,C,Anchor Big,-0.11,Wiggins 18' Step Back Jump Shot (16 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,407,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20191102,WAS,MIN,21900080407,15880,0,201952|203476|203496|203952|1626203,0,REG,2020,1629067,14.0,SF,Wing Stopper,2.21,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,540,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20191102,WAS,MIN,21900080540,20770,0,203894|203943|203952|1627774|1629633,0,REG,2020,1629021,29.0,C,Anchor Big,1.39,MISS Wiggins 7' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20191102,WAS,MIN,21900080559,21600,0,203894|203943|203952|1627774|1629633,1,REG,2020,1629021,34.0,C,Anchor Big,1.39,Wiggins 26' 3PT Jump Shot (19 PTS) (Napier 3 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900080,583,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,238,1,0,20191102,WAS,MIN,21900080583,22990,0,203894|203943|203952|1627774|1629633,0,REG,2020,1628972,30.0,SF,Chaser,-0.19,MISS Wiggins 29' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,211,1,1,20191102,WAS,MIN,21900080589,23240,0,203894|203943|203952|1627774|1629633,0,REG,2020,1629021,32.0,C,Anchor Big,1.39,Wiggins 22' Pullup Jump Shot (21 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,602,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20191102,WAS,MIN,21900080602,23740,0,203476|203894|203952|1627774|1629633,0,REG,2020,1629067,30.0,SF,Wing Stopper,2.21,MISS Wiggins 14' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20191104,MIN,MIL,2190009435,1580,0,201952|203476|203496|203952|1626203,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,Wiggins 7' Driving Floating Jump Shot (2 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,54,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20191104,MIN,MIL,2190009454,2640,0,201952|203476|203496|203952|1626203,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Wiggins 10' Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,72,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20191104,MIN,MIL,2190009472,3390,0,201952|203476|203496|203952|1626203,1,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,Wiggins 26' 3PT Jump Shot (5 PTS) (Dieng 3 AST),SF,Primary Ball Handler,1.49,203476.0
Shot Chart Detail,21900094,104,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191104,MIN,MIL,21900094104,4710,0,203496|203894|203943|203952|1629006,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,Wiggins 1' Driving Finger Roll Layup (7 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,233,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20191104,MIN,MIL,21900094233,9560,0,203496|203894|203952|1628395|1629633,0,REG,2020,203114,-9.0,SF,Helper,1.33,MISS Wiggins 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,246,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20191104,MIN,MIL,21900094246,10180,0,203496|203894|203952|1628395|1629633,0,REG,2020,201572|203114,-9.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20191104,MIN,MIL,21900094316,12730,0,201952|203496|203952|1626203|1628395,1,REG,2020,203114,-2.0,SF,Helper,1.33,Wiggins 27' 3PT Jump Shot (10 PTS) (Bell 1 AST),SF,Primary Ball Handler,1.49,1628395.0
Shot Chart Detail,21900094,342,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20191104,MIN,MIL,21900094342,13390,0,203894|203952|1626203|1627774|1628395,0,REG,2020,203114,-4.0,SF,Helper,1.33,Wiggins 26' 3PT Pullup Jump Shot (13 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,345,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191104,MIN,MIL,21900094345,13540,0,203894|203952|1626203|1627774|1628395,1,REG,2020,1628978|203114,-2.0,,,,,SF,Primary Ball Handler,1.49,1626203.0
Shot Chart Detail,21900094,353,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,216,1,0,20191104,MIN,MIL,21900094353,14050,0,203894|203952|1626203|1627774|1628395,0,REG,2020,203507,-5.0,PF,Helper,2.5,MISS Wiggins 22' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,398,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20191104,MIN,MIL,21900094398,15140,0,201952|203476|203496|203952|1626203,0,REG,2020,203114,-8.0,SF,Helper,1.33,Wiggins 6' Floating Jump Shot (17 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,428,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20191104,MIN,MIL,21900094428,16270,0,201952|203476|203496|203952|1626203,0,REG,2020,201572,-12.0,C,Anchor Big,2.81,MISS Wiggins 6' Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,464,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20191104,MIN,MIL,21900094464,17460,0,201952|203496|203943|203952|1627774,0,REG,2020,203114,-19.0,SF,Helper,1.33,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,593,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20191104,MIN,MIL,21900094593,22110,0,201952|203894|203952|1628395|1629633,0,REG,2020,203507,-20.0,PF,Helper,2.5,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,605,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20191104,MIN,MIL,21900094605,22340,0,201952|203894|203952|1628395|1629633,1,REG,2020,201572,-19.0,C,Anchor Big,2.81,Wiggins 25' 3PT Jump Shot (20 PTS) (Bell 2 AST),SF,Primary Ball Handler,1.49,1628395.0
Shot Chart Detail,21900094,614,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20191104,MIN,MIL,21900094614,22720,0,201952|203894|203952|1628395|1629633,0,REG,2020,201572,-19.0,C,Anchor Big,2.81,MISS Wiggins 4' Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,632,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,1,20191104,MIN,MIL,21900094632,22970,0,203496|203894|203952|1628395|1629633,0,REG,2020,203507,-18.0,PF,Helper,2.5,Wiggins 18' Step Back Jump Shot (23 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,651,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,0,20191104,MIN,MIL,21900094651,23820,0,203496|203894|203952|1626203|1628395,0,REG,2020,2594,-18.0,SF,Low Activity,-0.86,MISS Wiggins 16' Turnaround Fadeaway Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,654,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20191104,MIN,MIL,21900094654,24060,0,203496|203894|203952|1626203|1628395,1,REG,2020,201572,-18.0,C,Anchor Big,2.81,Wiggins 7' Pullup Jump Shot (25 PTS) (Bell 3 AST),SF,Primary Ball Handler,1.49,1628395.0
Shot Chart Detail,21900094,672,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20191104,MIN,MIL,21900094672,24450,0,203476|203496|203952|1626203|1627774,0,REG,2020,201572|203114,-20.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900094,676,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20191104,MIN,MIL,21900094676,24710,0,203476|203496|203952|1626203|1627774,0,REG,2020,203114,-22.0,SF,Helper,1.33,MISS Wiggins 4' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900108,24,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,139,1,1,20191106,MEM,MIN,2190010824,1030,0,203496|203952|1626157|1629006|1629633,0,REG,2020,202685,4.0,C,Anchor Big,1.25,Wiggins 14' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900108,37,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20191106,MEM,MIN,2190010837,1770,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1628415,3.0,SG,Wing Stopper,-0.49,Wiggins 3' Driving Layup (4 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900108,50,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20191106,MEM,MIN,2190010850,2420,0,203496|203952|1626157|1629006|1629633,1,REG,2020,1628415,5.0,SG,Wing Stopper,-0.49,Wiggins 27' 3PT Jump Shot (8 PTS) (Culver 3 AST),SF,Primary Ball Handler,1.49,1629633.0
Shot Chart Detail,21900108,83,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,81,1,1,20191106,MEM,MIN,2190010883,3720,0,203952|1626157|1626203|1627774|1629006,1,REG,2020,202685,-0.0,C,Anchor Big,1.25,Wiggins 10' Pullup Jump Shot (10 PTS) (Okogie 1 AST),SF,Primary Ball Handler,1.49,1629006.0
Shot Chart Detail,21900108,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20191106,MEM,MIN,2190010893,4250,0,203952|1626157|1626203|1627774|1629006,0,REG,2020,1629634,-6.0,PF,Helper,-0.03,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900108,184,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20191106,MEM,MIN,21900108184,7200,0,203943|1627774|1629006|1629162|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900108,290,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20191106,MEM,MIN,21900108290,11110,0,203496|203952|1626157|1627774|1629633,0,REG,2020,203109,-4.0,SF-PF,Wing Stopper,0.64,MISS Wiggins 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900108,303,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20191106,MEM,MIN,21900108303,11410,0,203476|203496|203952|1629006|1629633,1,REG,2020,1629634|1629741,-0.0,,,,,SF,Primary Ball Handler,1.49,1629633.0
Shot Chart Detail,21900108,311,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20191106,MEM,MIN,21900108311,12020,0,203476|203496|203952|1629006|1629633,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Wiggins 17' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900108,325,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,0,20191106,MEM,MIN,21900108325,12530,0,203476|203496|203952|1626203|1629006,0,REG,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,MISS Wiggins 9' Driving Floating Jump Shot,SF,Primary Ball Handler,1.49,
