GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900432,309,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191221,DET,CHI,21900432309,15060,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900432,324,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20191221,DET,CHI,21900432324,16240,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203083,-3.0,C,Anchor Big,2.53,Carter Jr. 4' Driving Layup (6 PTS) (LaVine 3 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900432,364,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20191221,DET,CHI,21900432364,17790,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900432,560,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,DET,CHI,21900432560,26920,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203083,7.0,C,Anchor Big,2.53,MISS Carter Jr. 1' Tip Layup Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900432,575,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191221,DET,CHI,21900432575,26180,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,Snell BLOCK (1 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900448,54,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191223,ORL,CHI,2190044854,3300,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900448,61,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191223,ORL,CHI,2190044861,3670,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202696,,C,Anchor Big,1.76,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Dunn 3 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900448,95,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20191223,ORL,CHI,2190044895,4700,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,202696,5.0,C,Anchor Big,1.76,MISS Carter Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900448,100,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191223,ORL,CHI,21900448100,4950,0,201152|203897|1627739|1628976|1629632,1,REG,2020,201571|1628371,7.0,,,,,C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900448,195,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,0,20191223,ORL,CHI,21900448195,9330,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,1628964,1.0,C,Anchor Big,1.94,MISS Carter Jr. 13' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900448,349,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20191223,ORL,CHI,21900448349,16390,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Carter Jr. 6' Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900448,553,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20191223,ORL,CHI,21900448553,25390,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628371|1628365|202696,-6.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900448,582,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191223,ORL,CHI,21900448582,27660,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,MISS Carter Jr. 1' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900477,50,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191228,CHI,ATL,2190047750,3040,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900477,213,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20191228,CHI,ATL,21900477213,9910,0,203107|203897|1628374|1628976|1629632,1,REG,2020,1627745,14.0,C,Anchor Big,1.03,Carter Jr. 25' 3PT Jump Shot (8 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900477,248,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20191228,CHI,ATL,21900477248,11520,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900477,294,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,CHI,ATL,21900477294,13980,0,201152|203107|203897|1627739|1628976,0,REG,2020,1629629,19.0,SF,Chaser,-1.25,MISS Carter Jr. 1' Tip Layup Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900477,319,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,CHI,ATL,21900477319,14890,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628981,23.0,C,Anchor Big,-0.15,Carter Jr. 1' Putback Layup (10 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900477,345,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20191228,CHI,ATL,21900477345,16070,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900477,358,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,1,20191228,CHI,ATL,21900477358,16670,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900477,401,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20191228,CHI,ATL,21900477401,18390,0,201152|203107|203897|1628976|1629632,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900493,116,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20191230,CHI,MIL,21900493116,5020,0,201152|203107|203897|1628976|1629632,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,MISS Carter Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900493,132,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20191230,CHI,MIL,21900493132,5880,0,201152|203107|203897|1628976|1629632,0,REG,2020,201577,-6.0,C,Anchor Big,0.85,Carter Jr. 6' Hook Shot (2 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900493,144,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-9,1,1,20191230,CHI,MIL,21900493144,6110,0,201152|1627739|1627756|1628976|1629632,1,REG,2020,201577,-5.0,C,Anchor Big,0.85,Carter Jr. 11' Jump Shot (4 PTS) (Dunn 1 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900493,306,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,58,1,0,20191230,CHI,MIL,21900493306,13580,0,203107|203897|1627739|1628374|1628976,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Carter Jr. 16' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900493,356,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20191230,CHI,MIL,21900493356,14580,0,203107|203897|1627739|1628374|1628976,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Carter Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900493,421,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,CHI,MIL,21900493421,17640,0,203897|1627853|1628374|1628976|1629632,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,Carter Jr. 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900493,423,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20191230,CHI,MIL,21900493423,17860,0,203897|1627853|1628374|1628976|1629632,1,REG,2020,201572,-13.0,C,Anchor Big,2.81,Carter Jr. 2' Layup (8 PTS) (LaVine 4 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900493,595,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20191230,CHI,MIL,21900493595,25190,0,203107|203897|1628374|1628976|1629632,1,REG,2020,201572|2594,-16.0,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900493,609,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,CHI,MIL,21900493609,25510,0,203107|203897|1628374|1628976|1629632,0,REG,2020,101141|201588|203114,-16.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900511,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20200102,CHI,UTA,219005117,210,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203497,3.0,C,Anchor Big,3.05,Carter Jr. 3PT Jump Shot (3 PTS) (Dunn 1 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900511,20,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20200102,CHI,UTA,2190051120,890,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203497,5.0,C,Anchor Big,3.05,Carter Jr. 5' Jump Shot (5 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900511,39,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20200102,CHI,UTA,2190051139,2050,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203497,7.0,C,Anchor Big,3.05,MISS Carter Jr. 3' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900511,178,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200102,CHI,UTA,21900511178,8190,0,201152|1627756|1627885|1628976|1629632,1,REG,2020,1628396,-2.0,C,Anchor Big,0.46,Carter Jr. 1' Cutting Layup Shot (7 PTS) (White 1 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900511,188,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20200102,CHI,UTA,21900511188,8930,0,201152|1627756|1627885|1628976|1629632,1,REG,2020,1628396,-2.0,C,Anchor Big,0.46,Carter Jr. 6' Layup (9 PTS) (White 2 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900511,226,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,20200102,CHI,UTA,21900511226,10260,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Carter Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900511,359,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20200102,CHI,UTA,21900511359,18300,0,203107|203897|1628374|1628976|1629632,0,REG,2020,204060|203497,-1.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900511,451,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CHI,UTA,21900511451,21310,0,201152|203897|1627885|1628976|1629632,0,REG,2020,1626144|1627777,-9.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900511,470,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CHI,UTA,21900511470,22210,0,201152|203897|1627885|1628976|1629632,0,REG,2020,1628378,-8.0,SG,Chaser,-0.5,MISS Carter Jr. 1' Tip Layup Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900511,508,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200102,CHI,UTA,21900511508,24000,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203497,-6.0,C,Anchor Big,3.05,Carter Jr. 1' Layup (11 PTS) (Dunn 3 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900511,561,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20200102,CHI,UTA,21900511561,26000,0,203107|203897|1627739|1628374|1628976,1,REG,2020,204060|203497,-7.0,,,,,C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900511,589,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200102,CHI,UTA,21900511589,27180,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202711|203497,-3.0,,,,,C,Roll + Cut Big,-1.0,1628374.0
Shot Chart Detail,21900529,46,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20200104,CHI,BOS,2190052946,2270,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628464,8.0,C,Anchor Big,2.23,MISS Carter Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900529,264,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20200104,CHI,BOS,21900529264,11920,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Carter Jr. 11' Floating Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900529,305,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200104,CHI,BOS,21900529305,13990,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202683,-1.0,C,Anchor Big,0.23,Carter Jr. 6' Hook Shot (6 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900529,321,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,0,20200104,CHI,BOS,21900529321,14700,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Carter Jr. 13' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900529,348,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20200104,CHI,BOS,21900529348,16370,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Carter Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900529,381,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200104,CHI,BOS,21900529381,18140,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628369,-3.0,PF,Helper,1.09,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900529,385,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200104,CHI,BOS,21900529385,18440,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628369,-3.0,PF,Helper,1.09,MISS Carter Jr. 2' Running Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900529,396,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20200104,CHI,BOS,21900529396,19100,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628369,-6.0,PF,Helper,1.09,MISS Carter Jr. 1' Alley Oop Dunk,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900529,626,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,2,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,CHI,BOS,21900529626,27520,0,201152|203107|203897|1627739|1628976,0,REG,2020,1628464|202330,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900545,51,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200106,DAL,CHI,2190054551,3180,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203939,,C,Anchor Big,0.77,Carter Jr. Alley Oop Dunk (2 PTS) (LaVine 3 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900545,59,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200106,DAL,CHI,2190054559,3740,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203501,-2.0,SG,Chaser,-1.52,Carter Jr. 1' Cutting Layup Shot (4 PTS) (Dunn 2 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900545,193,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20200106,DAL,CHI,21900545193,9250,0,201152|203107|203897|1628976|1629632,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS Carter Jr. 12' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900545,271,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20200106,DAL,CHI,21900545271,12760,0,201152|203107|203897|1628374|1628976,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,MISS Carter Jr. 1' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900545,331,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20200106,DAL,CHI,21900545331,14800,0,203107|203897|1627739|1628374|1628976,0,REG,2020,200826|1629029,-6.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900545,352,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20200106,DAL,CHI,21900545352,15810,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629029,-6.0,PG,Low Activity,-0.34,MISS Carter Jr. 1' Alley Oop Dunk,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900545,367,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20200106,DAL,CHI,21900545367,16460,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS Carter Jr. 1' Driving Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900887,10,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20200229,NYK,CHI,2190088710,380,0,201152|203107|203897|1627885|1628976,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Carter Jr. 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900887,18,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20200229,NYK,CHI,2190088718,880,0,201152|203107|203897|1627885|1628976,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Carter Jr. 14' Pullup Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900887,40,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,0,20200229,NYK,CHI,2190088740,2050,0,201152|203107|203897|1627885|1628976,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,MISS Carter Jr. 14' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900887,136,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,1,20200229,NYK,CHI,21900887136,6240,0,1627756|1627853|1628976|1629632|1629690,1,REG,2020,1629011,-4.0,C,Anchor Big,1.13,Carter Jr. 15' Pullup Jump Shot (2 PTS) (Arcidiacono 1 AST),C,Roll + Cut Big,-1.0,1627853.0
Shot Chart Detail,21900887,308,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20200229,NYK,CHI,21900887308,13480,0,201152|203107|203897|1628976|1629632,0,REG,2020,201959,-6.0,C,Anchor Big,0.38,MISS Carter Jr. 2' Hook Shot,C,Roll + Cut Big,-1.0,
