GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900033,546,203078,Bradley Beal,1610612764,Washington Wizards,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20191026,SAS,WAS,21900033546,23070,0,202722|202738|203078|1629021|1629067,0,REG,2020,1627854,2.0,SG,Chaser,-1.32,MISS Beal 18' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900033,549,203078,Bradley Beal,1610612764,Washington Wizards,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20191026,SAS,WAS,21900033549,23380,0,202722|202738|203078|1629021|1629067,1,REG,2020,200752,3.0,PF,Helper,0.45,Beal 3PT Jump Shot (23 PTS) (Thomas 5 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900033,554,203078,Bradley Beal,1610612764,Washington Wizards,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20191026,SAS,WAS,21900033554,23730,0,202722|202738|203078|1629021|1629067,0,REG,2020,1627854|1627749,1.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900033,567,203078,Bradley Beal,1610612764,Washington Wizards,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20191026,SAS,WAS,21900033567,24210,0,202722|202738|203078|1629021|1629067,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,Poeltl BLOCK (3 BLK),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900033,623,203078,Bradley Beal,1610612764,Washington Wizards,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,0,20191026,SAS,WAS,21900033623,26610,0,202397|202722|203078|1628418|1629060,0,REG,2020,1628401,-2.0,SG,Point of Attack,0.05,MISS Beal 13' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900033,643,203078,Bradley Beal,1610612764,Washington Wizards,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20191026,SAS,WAS,21900033643,27770,0,202397|202722|203078|1628418|1629060,0,REG,2020,1628401,-0.0,SG,Point of Attack,0.05,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900033,647,203078,Bradley Beal,1610612764,Washington Wizards,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20191026,SAS,WAS,21900033647,28040,0,202397|202722|203078|1628418|1629060,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900033,668,203078,Bradley Beal,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20191026,SAS,WAS,21900033668,28800,0,203078,0,REG,2020,1627749|201988,-2.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,22,203078,Bradley Beal,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20191030,WAS,HOU,2190006122,790,0,202397|203078|1628418|1629060|1629067,0,REG,2020,200782,-3.0,PF,Wing Stopper,0.47,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,36,203078,Bradley Beal,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20191030,WAS,HOU,2190006136,1510,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1627863,-5.0,SF,Helper,0.12,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,100,203078,Bradley Beal,1610612764,Washington Wizards,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191030,WAS,HOU,21900061100,4320,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627863,-6.0,SF,Helper,0.12,Beal 2' Driving Layup (2 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,146,203078,Bradley Beal,1610612764,Washington Wizards,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191030,WAS,HOU,21900061146,5870,0,202722|202738|1628972|1629021|1629067,0,REG,2020,201569,1.0,SF,Chaser,-2.11,Beal 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,267,203078,Bradley Beal,1610612764,Washington Wizards,2,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,1,20191030,WAS,HOU,21900061267,10380,0,202397|202722|203078|1628418|1629060,0,REG,2020,201569,-3.0,SF,Chaser,-2.11,Beal 18' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,284,203078,Bradley Beal,1610612764,Washington Wizards,2,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,1,20191030,WAS,HOU,21900061284,11280,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1627863|200782,-7.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,302,203078,Bradley Beal,1610612764,Washington Wizards,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20191030,WAS,HOU,21900061302,12230,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1627863,-5.0,SF,Helper,0.12,Beal 27' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,331,203078,Bradley Beal,1610612764,Washington Wizards,2,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20191030,WAS,HOU,21900061331,13420,0,202397|203078|1628418|1628972|1629060,1,REG,2020,201935,-4.0,SG,Helper,-0.85,Beal 25' 3PT Running Jump Shot (16 PTS) (Smith 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,352,203078,Bradley Beal,1610612764,Washington Wizards,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191030,WAS,HOU,21900061352,14130,0,202397|203078|1628418|1628972|1629060,0,REG,2020,1627863|203991,1.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,356,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191030,WAS,HOU,21900061356,14400,0,202397|203078|1628418|1629060|1629067,1,REG,2020,1627863,1.0,SF,Helper,0.12,Beal 3' Running Layup (20 PTS) (Bryant 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,372,203078,Bradley Beal,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20191030,WAS,HOU,21900061372,15030,0,202397|203078|1628418|1629060|1629067,1,REG,2020,1627863,4.0,SF,Helper,0.12,Beal 26' 3PT Jump Shot (23 PTS) (Smith 3 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,388,203078,Bradley Beal,1610612764,Washington Wizards,3,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20191030,WAS,HOU,21900061388,15880,0,202397|203078|1628418|1629060|1629067,0,REG,2020,200782|203991,-1.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,422,203078,Bradley Beal,1610612764,Washington Wizards,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20191030,WAS,HOU,21900061422,17820,0,202397|203078|1628418|1629060|1629067,0,REG,2020,201569,3.0,SF,Chaser,-2.11,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,445,203078,Bradley Beal,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20191030,WAS,HOU,21900061445,18770,0,202722|202738|203078|1628418|1629060,0,REG,2020,203085,0.0,SG,Point of Attack,-1.28,Beal 25' 3PT Jump Shot (29 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,479,203078,Bradley Beal,1610612764,Washington Wizards,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20191030,WAS,HOU,21900061479,20240,0,202722|202738|203078|1628972|1629021,0,REG,2020,201569,6.0,SF,Chaser,-2.11,MISS Beal 6' Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,559,203078,Bradley Beal,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,0,20191030,WAS,HOU,21900061559,23070,0,202722|202738|203078|1629021|1629067,0,REG,2020,201566,9.0,PG,Chaser,-0.32,MISS Beal 28' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,561,203078,Bradley Beal,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20191030,WAS,HOU,21900061561,23130,0,202722|202738|203078|1629021|1629067,0,REG,2020,201566,9.0,PG,Chaser,-0.32,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,620,203078,Bradley Beal,1610612764,Washington Wizards,4,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,1,20191030,WAS,HOU,21900061620,24940,0,202397|202722|203078|1628418|1629060,0,REG,2020,1627863,8.0,SF,Helper,0.12,Beal 27' 3PT Pullup Jump Shot (34 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,637,203078,Bradley Beal,1610612764,Washington Wizards,4,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,193,1,1,20191030,WAS,HOU,21900061637,25540,0,202397|202722|203078|1628418|1629060,0,REG,2020,203463,8.0,SF,Chaser,-1.58,Beal 28' 3PT Step Back Jump Shot (38 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900061,697,203078,Bradley Beal,1610612764,Washington Wizards,4,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191030,WAS,HOU,21900061697,28320,0,202722|203078|1628418|1629060|1629067,0,REG,2020,200782,1.0,PF,Wing Stopper,0.47,Beal 1' Driving Reverse Layup (42 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20191102,WAS,MIN,2190008011,370,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1626203,0.0,SF,Helper,-0.8,MISS Beal 5' Driving Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,70,203078,Bradley Beal,1610612764,Washington Wizards,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,167,1,1,20191102,WAS,MIN,2190008070,2510,0,202397|203078|1628418|1629060|1629067,1,REG,2020,1629006,-5.0,SG,Wing Stopper,-0.01,Beal 18' Pullup Jump Shot (6 PTS) (Bryant 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,75,203078,Bradley Beal,1610612764,Washington Wizards,1,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20191102,WAS,MIN,2190008075,2870,0,202397|203078|1628418|1629060|1629067,0,REG,2020,,,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,157,203078,Bradley Beal,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20191102,WAS,MIN,21900080157,5530,0,202722|202738|203078|1628972|1629021,0,REG,2020,1627774,-15.0,SF,Helper,-0.1,MISS Beal 27' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,266,203078,Bradley Beal,1610612764,Washington Wizards,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20191102,WAS,MIN,21900080266,10110,0,202722|202738|203078|1628418|1629060,0,REG,2020,1626203,-12.0,SF,Helper,-0.8,MISS Beal 11' Driving Floating Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,273,203078,Bradley Beal,1610612764,Washington Wizards,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,1,20191102,WAS,MIN,21900080273,10340,0,202722|202738|203078|1628418|1629060,1,REG,2020,1629006,-12.0,SG,Wing Stopper,-0.01,Beal 14' Pullup Jump Shot (12 PTS) (Thomas 3 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,303,203078,Bradley Beal,1610612764,Washington Wizards,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,1,20191102,WAS,MIN,21900080303,11070,0,202397|202722|203078|1628418|1629060,0,REG,2020,,,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,317,203078,Bradley Beal,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20191102,WAS,MIN,21900080317,12060,0,202397|202722|203078|1628418|1629060,0,REG,2020,1629006,-15.0,SG,Wing Stopper,-0.01,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,360,203078,Bradley Beal,1610612764,Washington Wizards,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,1,20191102,WAS,MIN,21900080360,13660,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1629006,-18.0,SG,Wing Stopper,-0.01,Beal 13' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,366,203078,Bradley Beal,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,231,1,0,20191102,WAS,MIN,21900080366,13870,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1629006,-19.0,SG,Wing Stopper,-0.01,MISS Beal 31' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,368,203078,Bradley Beal,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20191102,WAS,MIN,21900080368,13940,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1629006,-19.0,SG,Wing Stopper,-0.01,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,374,203078,Bradley Beal,1610612764,Washington Wizards,2,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20191102,WAS,MIN,21900080374,14160,0,202397|203078|1628972|1629021|1629060,1,REG,2020,,,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,387,203078,Bradley Beal,1610612764,Washington Wizards,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,163,1,1,20191102,WAS,MIN,21900080387,14720,0,202397|203078|1628418|1629060|1629067,1,REG,2020,1626203,-14.0,SF,Helper,-0.8,Beal 17' Jump Shot (23 PTS) (Bryant 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,395,203078,Bradley Beal,1610612764,Washington Wizards,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20191102,WAS,MIN,21900080395,15190,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1626203,-14.0,SF,Helper,-0.8,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,432,203078,Bradley Beal,1610612764,Washington Wizards,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20191102,WAS,MIN,21900080432,16820,0,202397|202722|203078|1628418|1629060,1,REG,2020,,,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,489,203078,Bradley Beal,1610612764,Washington Wizards,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20191102,WAS,MIN,21900080489,18720,0,202722|202738|203078|1628972|1629021,0,REG,2020,,,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,493,203078,Bradley Beal,1610612764,Washington Wizards,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20191102,WAS,MIN,21900080493,18940,0,202722|202738|203078|1628972|1629021,0,REG,2020,1629006,-26.0,SG,Wing Stopper,-0.01,Beal 10' Layup (30 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,500,203078,Bradley Beal,1610612764,Washington Wizards,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,96,1,0,20191102,WAS,MIN,21900080500,19360,0,202722|202738|203078|1628972|1629021,0,REG,2020,1627774,-28.0,SF,Helper,-0.1,MISS Beal 21' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900080,509,203078,Bradley Beal,1610612764,Washington Wizards,3,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20191102,WAS,MIN,21900080509,19640,0,202722|202738|203078|1628972|1629021,0,REG,2020,1629006,-30.0,SG,Wing Stopper,-0.01,MISS Beal 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,24,203078,Bradley Beal,1610612764,Washington Wizards,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20191104,WAS,DET,2190009124,910,0,202738|203078|1628418|1629060|1629067,0,REG,2020,203503,1.0,SF,Wing Stopper,-0.96,Beal 1' Driving Layup (2 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,47,203078,Bradley Beal,1610612764,Washington Wizards,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20191104,WAS,DET,2190009147,2090,0,202738|203078|1628418|1629060|1629067,0,REG,2020,203083,1.0,C,Anchor Big,2.53,MISS Beal 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,55,203078,Bradley Beal,1610612764,Washington Wizards,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20191104,WAS,DET,2190009155,2320,0,202738|203078|1628418|1629060|1629067,0,REG,2020,203503,1.0,SF,Wing Stopper,-0.96,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,107,203078,Bradley Beal,1610612764,Washington Wizards,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,1,20191104,WAS,DET,21900091107,5200,0,202397|202722|203078|1628972|1629021,0,REG,2020,1626174|203083,1.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,110,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,54,1,0,20191104,WAS,DET,21900091110,5460,0,202397|202722|203078|1628972|1629021,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,MISS Beal 10' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,254,203078,Bradley Beal,1610612764,Washington Wizards,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20191104,WAS,DET,21900091254,10450,0,202397|203078|1628972|1629021|1629060,1,REG,2020,1628971,15.0,PG,Point of Attack,0.25,Beal 26' 3PT Jump Shot (7 PTS) (Hachimura 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,301,203078,Bradley Beal,1610612764,Washington Wizards,2,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20191104,WAS,DET,21900091301,12680,0,101139|202738|203078|1628418|1629060,1,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Beal 5' Driving Floating Bank Jump Shot (9 PTS) (Hachimura 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,385,203078,Bradley Beal,1610612764,Washington Wizards,3,9,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20191104,WAS,DET,21900091385,15930,0,202738|203078|1628418|1629060|1629067,0,REG,2020,203083,6.0,C,Anchor Big,2.53,MISS Beal 2' Driving Dunk,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,427,203078,Bradley Beal,1610612764,Washington Wizards,3,6,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20191104,WAS,DET,21900091427,17860,0,202722|202738|203078|1628418|1629067,0,REG,2020,203083,10.0,C,Anchor Big,2.53,MISS Beal 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,433,203078,Bradley Beal,1610612764,Washington Wizards,3,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,0,20191104,WAS,DET,21900091433,18170,0,202722|202738|203078|1628418|1629067,0,REG,2020,203503,8.0,SF,Wing Stopper,-0.96,MISS Beal 14' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,435,203078,Bradley Beal,1610612764,Washington Wizards,3,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191104,WAS,DET,21900091435,18210,0,202722|202738|203078|1628418|1629067,0,REG,2020,1628379|203503,10.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,469,203078,Bradley Beal,1610612764,Washington Wizards,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20191104,WAS,DET,21900091469,19440,0,101139|202722|203078|1628418|1628972,0,REG,2020,1628971,10.0,PG,Point of Attack,0.25,MISS Beal 2' Driving Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,600,203078,Bradley Beal,1610612764,Washington Wizards,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191104,WAS,DET,21900091600,24500,0,202397|202722|203078|1628972|1629021,0,REG,2020,1628971,17.0,PG,Point of Attack,0.25,Beal 2' Driving Layup (17 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,614,203078,Bradley Beal,1610612764,Washington Wizards,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20191104,WAS,DET,21900091614,25310,0,202397|202722|203078|1628972|1629021,0,REG,2020,1628971,16.0,PG,Point of Attack,0.25,Beal 11' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900091,622,203078,Bradley Beal,1610612764,Washington Wizards,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20191104,WAS,DET,21900091622,25700,0,202397|202722|203078|1628418|1628972,0,REG,2020,1628971,15.0,PG,Point of Attack,0.25,MISS Beal 7' Pullup Jump Shot,SG,Primary Ball Handler,3.83
