GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900107,240,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20191106,HOU,GSW,21900107240,10900,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,1627863,1.0,SF,Helper,0.12,Capela BLOCK (2 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900107,249,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20191106,HOU,GSW,21900107249,11320,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,201935,2.0,SG,Helper,-0.85,MISS Robinson III 16' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900107,329,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,1,20191106,HOU,GSW,21900107329,14550,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,201935,-9.0,SG,Helper,-0.85,Robinson III 19' Jump Shot (4 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900107,331,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20191106,HOU,GSW,21900107331,14830,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,201566,-9.0,PG,Chaser,-0.32,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900107,596,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191106,HOU,GSW,21900107596,24840,0,203922|1629016|1629065|1629672|1629673,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900107,623,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20191106,HOU,GSW,21900107623,25910,0,202692|203922|1626161|1629065|1629672,1,REG,2020,1627863,-17.0,SF,Helper,0.12,Robinson III 26' 3PT Jump Shot (9 PTS) (Paschall 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900107,635,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20191106,HOU,GSW,21900107635,26720,0,202692|203922|1626161|1629065|1629672,1,REG,2020,201935,-19.0,SG,Helper,-0.85,Robinson III 3PT Jump Shot (12 PTS) (Paschall 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900107,653,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20191106,HOU,GSW,21900107653,27300,0,202692|203922|1626161|1629016|1629065,0,REG,2020,1627863,-17.0,SF,Helper,0.12,Robinson III 28' 3PT Step Back Jump Shot (15 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900107,656,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20191106,HOU,GSW,21900107656,27530,0,202692|203922|1626161|1629016|1629065,0,REG,2020,1627863,-17.0,SF,Helper,0.12,MISS Robinson III 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900107,674,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,60,1,0,20191106,HOU,GSW,21900107674,28330,0,202692|203922|1626161|1629016|1629065,0,REG,2020,203085,-17.0,SG,Point of Attack,-1.28,MISS Robinson III 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900107,678,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20191106,HOU,GSW,21900107678,28540,0,202692|203922|1626161|1629016|1629065,0,REG,2020,203463,-17.0,SF,Chaser,-1.58,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900120,289,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20191108,MIN,GSW,21900120289,11340,0,203922|1626156|1626161|1627814|1629672,0,REG,2020,1629633,2.0,SG,Chaser,-0.19,Covington BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900120,300,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,MIN,GSW,21900120300,11660,0,203922|1626156|1626161|1627814|1629672,0,REG,2020,1629633,6.0,SG,Chaser,-0.19,Robinson III 1' Putback Layup (2 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900120,347,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,1,20191108,MIN,GSW,21900120347,13560,0,202692|203922|1626156|1626161|1629672,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900120,379,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20191108,MIN,GSW,21900120379,14810,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1629633|1626157,1.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900120,426,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20191108,MIN,GSW,21900120426,17040,0,203922|1626156|1629016|1629672|1629673,1,REG,2020,1626157,,C,Anchor Big,-0.58,Robinson III 7' Fadeaway Jumper (6 PTS) (Paschall 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900120,459,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,0,20191108,MIN,GSW,21900120459,18480,0,202692|203922|1626156|1629016|1629673,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900120,505,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20191108,MIN,GSW,21900120505,20310,0,202692|203922|1626156|1627814|1629016,0,REG,2020,1626157,2.0,C,Anchor Big,-0.58,MISS Robinson III 18' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,30,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20191109,OKC,GSW,2190013130,1440,0,202692|203922|1626156|1626161|1629673,0,REG,2020,201568,-2.0,PF,Helper,-0.84,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,169,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,131,1,0,20191109,OKC,GSW,21900131169,7980,0,203922|1627737|1627814|1629016|1629065,0,REG,2020,203471,-14.0,PG,Point of Attack,-0.92,MISS Robinson III 13' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,277,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20191109,OKC,GSW,21900131277,13890,0,202692|203922|1626156|1626161|1627814,1,REG,2020,1628977|203500,-15.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,288,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,135,619,1,0,20191109,OKC,GSW,21900131288,14400,0,202692|203922|1626156|1626161|1629673,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,309,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20191109,OKC,GSW,21900131309,15400,0,202692|203922|1626156|1626161|1629673,1,REG,2020,1628983,-12.0,SG,Chaser,0.16,Robinson III 3PT Jump Shot (5 PTS) (Poole 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,346,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,OKC,GSW,21900131346,17160,0,202692|203922|1626156|1626161|1629673,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,467,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20191109,OKC,GSW,21900131467,22160,0,203922|1626161|1627814|1629065|1629673,1,REG,2020,203488|1628983,-0.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,474,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,0,20191109,OKC,GSW,21900131474,22720,0,203922|1626161|1627814|1629065|1629673,0,REG,2020,1629647,-0.0,PF,Helper,0.44,MISS Robinson III 19' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,512,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20191109,OKC,GSW,21900131512,24580,0,202692|203922|1626156|1626161|1629673,0,REG,2020,203488,-8.0,C,Anchor Big,0.48,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,525,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20191109,OKC,GSW,21900131525,24990,0,202692|203922|1626156|1627737|1629673,1,REG,2020,201568,-8.0,PF,Helper,-0.84,Robinson III 8' Jump Shot (11 PTS) (Poole 6 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,560,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20191109,OKC,GSW,21900131560,26780,0,202692|203922|1626156|1627737|1629673,1,REG,2020,201568,-10.0,PF,Helper,-0.84,Robinson III 13' Pullup Jump Shot (15 PTS) (Russell 6 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900131,583,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20191109,OKC,GSW,21900131583,27900,0,202692|203922|1626156|1627737|1629673,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900144,54,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20191111,GSW,UTA,2190014454,2310,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900144,267,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,151,1,1,20191111,GSW,UTA,21900144267,12200,0,202692|203922|1626156|1626161|1627814,1,REG,2020,202711,,SF,Low Activity,-1.38,Robinson III 15' Fadeaway Jumper (2 PTS) (Burks 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900144,291,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,35,1,1,20191111,GSW,UTA,21900144291,13170,0,203110|203922|1626156|1626161|1629673,1,REG,2020,201144,-10.0,PG,Point of Attack,-0.57,Robinson III 20' Running Pull-Up Jump Shot (4 PTS) (Russell 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900144,303,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20191111,GSW,UTA,21900144303,14140,0,203110|203922|1626156|1626161|1629673,1,REG,2020,1628378,,SG,Chaser,-0.5,Robinson III 16' Fadeaway Jumper (6 PTS) (Poole 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900144,320,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20191111,GSW,UTA,21900144320,15100,0,203110|203922|1626156|1626161|1629673,0,REG,2020,1628378,-10.0,SG,Chaser,-0.5,MISS Robinson III 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900144,589,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191111,GSW,UTA,21900144589,26320,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,1628378,-13.0,SG,Chaser,-0.5,Robinson III 2' Cutting Dunk Shot (8 PTS) (Russell 8 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900159,47,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20191113,LAL,GSW,2190015947,2170,0,203110|203922|1626156|1626161|1629673,0,REG,2020,202340,-3.0,SG,Point of Attack,-0.43,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900159,75,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,41,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191113,LAL,GSW,2190015975,3790,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201980|2544,-6.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900159,266,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20191113,LAL,GSW,21900159266,11740,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,201980|2544,-10.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900159,341,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,1,20191113,LAL,GSW,21900159341,14730,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201580|2544,-12.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900159,383,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20191113,LAL,GSW,21900159383,16800,0,203110|203922|1626156|1626161|1629673,1,REG,2020,2544,-19.0,PG,Helper,0.6,Robinson III 12' Turnaround Hook Shot (7 PTS) (Green 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900159,387,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20191113,LAL,GSW,21900159387,17000,0,203110|203922|1626156|1626161|1629673,0,REG,2020,2544,-21.0,PG,Helper,0.6,MISS Robinson III 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900159,494,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191113,LAL,GSW,21900159494,20890,0,202692|203110|203922|1627737|1629672,1,REG,2020,203484,-16.0,SG,Wing Stopper,-0.61,Robinson III 1' Cutting Layup Shot (9 PTS) (Burks 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,17,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,115,1,0,20191115,GSW,BOS,2190017317,810,0,203110|203922|1626156|1626161|1629672,0,REG,2020,202689,2.0,PG,Point of Attack,-0.4,MISS Robinson III 22' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,42,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20191115,GSW,BOS,2190017342,1980,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628369|202689,0.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,58,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,20191115,GSW,BOS,2190017358,2580,0,202692|203110|203922|1626156|1626161,1,REG,2020,202689,,PG,Point of Attack,-0.4,Robinson III 16' Fadeaway Jumper (2 PTS) (Green 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,229,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20191115,GSW,BOS,21900173229,9900,0,202692|203110|203922|1627737|1629672,0,REG,2020,1628369,6.0,PF,Helper,1.09,MISS Robinson III 17' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,282,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,55,1,0,20191115,GSW,BOS,21900173282,12760,0,202692|203922|1626156|1626161|1629672,0,REG,2020,1629057,0.0,C,Anchor Big,2.15,MISS Robinson III 13' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,346,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20191115,GSW,BOS,21900173346,15280,0,203110|203922|1626156|1626161|1629672,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Robinson III 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,371,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,160,1,0,20191115,GSW,BOS,21900173371,16340,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628464|1627759,-5.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,556,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20191115,GSW,BOS,21900173556,23460,0,202692|203110|203922|1629016|1629673,0,REG,2020,202954|1629684,2.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,558,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,GSW,BOS,21900173558,23480,0,202692|203110|203922|1629016|1629673,0,REG,2020,202954|202683|1629684,4.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,590,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20191115,GSW,BOS,21900173590,24750,0,203922|1629016|1629065|1629672|1629673,0,REG,2020,1628369,0.0,PF,Helper,1.09,MISS Robinson III 13' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900173,689,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,1,20191115,GSW,BOS,21900173689,28760,0,202692|203110|203922|1629672|1629673,1,REG,2020,1628464,-3.0,C,Anchor Big,2.23,Robinson III 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900187,23,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191117,NOP,GSW,2190018723,940,0,202692|203110|203922|1626161|1629672,1,REG,2020,200755,-3.0,SG,Low Activity,-2.36,Robinson III 1' Layup (2 PTS) (Burks 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900187,34,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20191117,NOP,GSW,2190018734,1560,0,202692|203110|203922|1626161|1629672,0,REG,2020,200755,-5.0,SG,Low Activity,-2.36,Hayes BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900187,37,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20191117,NOP,GSW,2190018737,1650,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629637,-5.0,C,Anchor Big,0.45,MISS Robinson III 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900187,76,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20191117,NOP,GSW,2190018776,3640,0,203110|203922|1626161|1629672|1629673,0,REG,2020,201950,,SG,Point of Attack,0.31,Robinson III 13' Fadeaway Jumper (4 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900187,79,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20191117,NOP,GSW,2190018779,3890,0,203110|203922|1626161|1629672|1629673,1,REG,2020,1629638,-2.0,SG,Chaser,-1.7,Robinson III 24' 3PT Jump Shot (7 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900187,83,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20191117,NOP,GSW,2190018783,4070,0,203110|203922|1626161|1629672|1629673,0,REG,2020,1629637|201950|1629638,-2.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900187,121,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20191117,NOP,GSW,21900187121,5540,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,200755,-4.0,SG,Low Activity,-2.36,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
