GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901306,345,203524,Solomon Hill,1610612748,Miami Heat,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20200812,OKC,MIA,21901306345,14510,0,201609|203086|203524|1627884|1629639,1,REG,2020,201568,6.0,PF,Helper,-0.84,S. Hill 18' Pullup Jump Shot (2 PTS) (Jones Jr. 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21901306,362,203524,Solomon Hill,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20200812,OKC,MIA,21901306362,15350,0,201609|203086|203524|1627884|1629639,0,REG,2020,1628983,8.0,SG,Chaser,0.16,MISS S. Hill 24' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901306,370,203524,Solomon Hill,1610612748,Miami Heat,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20200812,OKC,MIA,21901306370,15760,0,201609|203086|203524|1627884|1629639,1,REG,2020,203500,9.0,C,Anchor Big,1.59,S. Hill 27' 3PT Jump Shot (5 PTS) (Leonard 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21901306,423,203524,Solomon Hill,1610612748,Miami Heat,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20200812,OKC,MIA,21901306423,18370,0,203086|203524|1627884|1629216|1629639,0,REG,2020,1629647,13.0,PF,Helper,0.44,S. Hill 28' 3PT Jump Shot (8 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21901306,435,203524,Solomon Hill,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,205,1,0,20200812,OKC,MIA,21901306435,19010,0,203086|203524|1627884|1629216|1629639,0,REG,2020,203457,13.0,C,Anchor Big,1.75,MISS S. Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901306,437,203524,Solomon Hill,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,0,20200812,OKC,MIA,21901306437,19090,0,203086|203524|1627884|1629216|1629639,0,REG,2020,203457,13.0,C,Anchor Big,1.75,MISS S. Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901306,526,203524,Solomon Hill,1610612748,Miami Heat,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20200812,OKC,MIA,21901306526,23280,0,203482|203524|1629216|1629639|1629735,0,REG,2020,203460,17.0,SF,Wing Stopper,-0.16,MISS S. Hill 4' Driving Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21901306,566,203524,Solomon Hill,1610612748,Miami Heat,4,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200812,OKC,MIA,21901306566,24870,0,203086|203524|1629216|1629639|1629735,0,REG,2020,203460|1629647,13.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21901306,605,203524,Solomon Hill,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,188,1,0,20200812,OKC,MIA,21901306605,26270,0,203086|203524|1629216|1629639|1629735,0,REG,2020,1628390,6.0,SF,Wing Stopper,-0.55,MISS S. Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901306,645,203524,Solomon Hill,1610612748,Miami Heat,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200812,OKC,MIA,21901306645,28690,0,203086|203524|1629216|1629639|1629735,0,REG,2020,1627846,2.0,SF,Low Activity,-0.36,S. Hill 2' Driving Layup (10 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,105,203524,Solomon Hill,1610612748,Miami Heat,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20200814,IND,MIA,21901316105,5400,0,203086|203524|1627884|1629639|1629735,0,REG,2020,203926,-11.0,PF,Low Activity,-1.41,MISS Hill 6' Driving Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,107,203524,Solomon Hill,1610612748,Miami Heat,1,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20200814,IND,MIA,21901316107,5480,0,203086|203524|1627884|1629639|1629735,0,REG,2020,203926,-11.0,PF,Low Activity,-1.41,MISS Hill 2' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,111,203524,Solomon Hill,1610612748,Miami Heat,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20200814,IND,MIA,21901316111,5670,0,203086|203524|1627884|1629639|1629735,0,REG,2020,203926|1629048,-12.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,247,203524,Solomon Hill,1610612748,Miami Heat,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,0,20200814,IND,MIA,21901316247,10190,0,203086|203524|1627884|1629639|1629735,0,REG,2020,203960,-14.0,PF,Anchor Big,1.26,MISS Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,251,203524,Solomon Hill,1610612748,Miami Heat,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20200814,IND,MIA,21901316251,10540,0,203086|203524|1627884|1629639|1629735,0,REG,2020,1628993,-17.0,PF,Helper,-0.08,MISS Hill 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,276,203524,Solomon Hill,1610612748,Miami Heat,2,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20200814,IND,MIA,21901316276,11850,0,203086|203524|1629130|1629639|1629735,0,REG,2020,203960|1627763,-16.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,282,203524,Solomon Hill,1610612748,Miami Heat,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20200814,IND,MIA,21901316282,12120,0,2617|203086|203524|1629130|1629639,0,REG,2020,1628993,-14.0,PF,Helper,-0.08,Hill 8' Driving Floating Jump Shot (11 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,317,203524,Solomon Hill,1610612748,Miami Heat,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,1,20200814,IND,MIA,21901316317,14130,0,2617|203086|203524|1629130|1629639,1,REG,2020,203200,-14.0,SF,Helper,1.04,Hill 24' 3PT Jump Shot (15 PTS) (Herro 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,488,203524,Solomon Hill,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,232,1,0,20200814,IND,MIA,21901316488,21910,0,203086|203524|1629134|1629734|1629735,0,REG,2020,1628988,-16.0,PG,Point of Attack,-0.52,MISS Hill 30' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,503,203524,Solomon Hill,1610612748,Miami Heat,4,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20200814,IND,MIA,21901316503,22600,0,203086|203524|1629134|1629734|1629735,0,REG,2020,1628988,-18.0,PG,Point of Attack,-0.52,MISS Hill 21' Step Back Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,507,203524,Solomon Hill,1610612748,Miami Heat,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200814,IND,MIA,21901316507,22790,0,203086|203524|1629134|1629734|1629735,0,REG,2020,1629048|1628388,-16.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,607,203524,Solomon Hill,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20200814,IND,MIA,21901316607,27280,0,203086|203524|1629134|1629734|1629735,0,REG,2020,204456,-17.0,PG,Point of Attack,0.47,MISS Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21901316,609,203524,Solomon Hill,1610612748,Miami Heat,4,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,38,1,0,20200814,IND,MIA,21901316609,27410,0,203086|203524|1629134|1629734|1629735,0,REG,2020,204456,-17.0,PG,Point of Attack,0.47,MISS Hill 17' Step Back Jump Shot,PF,Movement Shooter,-1.33
