GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900760,95,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20200205,OKC,CLE,2190076095,4820,0,201567|203957|1626204|1629012|1629645,1,REG,2020,203457,1.0,C,Anchor Big,1.75,Porter Jr. 4' Cutting Layup Shot (3 PTS) (Nance Jr. 2 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900760,124,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20200205,OKC,CLE,21900760124,5530,0,203089|203957|1626204|1629012|1629645,0,REG,2020,1628983,-0.0,SG,Chaser,0.16,Gilgeous-Alexander BLOCK (2 BLK),SF,Shot Creator,-1.82,
Shot Chart Detail,21900760,139,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20200205,OKC,CLE,21900760139,6000,0,203089|203957|1626204|1629012|1629645,0,REG,2020,1629647,-2.0,PF,Helper,0.44,MISS Porter Jr. 21' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900760,266,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20200205,OKC,CLE,21900760266,11910,0,201567|203089|203521|1629012|1629645,0,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,MISS Porter Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900760,299,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20200205,OKC,CLE,21900760299,13210,0,201567|1626204|1629012|1629636|1629645,1,REG,2020,101108,-9.0,PG,Low Activity,1.32,Porter Jr. 3PT Jump Shot (7 PTS) (Nance Jr. 3 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900760,302,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200205,OKC,CLE,21900760302,13380,0,201567|1626204|1629012|1629636|1629645,1,REG,2020,101108,-9.0,PG,Low Activity,1.32,Porter Jr. 1' Alley Oop Layup (9 PTS) (Garland 2 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900760,412,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,27,1,1,20200205,OKC,CLE,21900760412,18480,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,201568,-1.0,PF,Helper,-0.84,Porter Jr. 17' Jump Shot (11 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900760,474,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20200205,OKC,CLE,21900760474,21120,0,203089|203957|1626204|1629636|1629645,0,REG,2020,203457,-7.0,C,Anchor Big,1.75,MISS Porter Jr. 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900760,476,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200205,OKC,CLE,21900760476,21160,0,203089|203957|1626204|1629636|1629645,1,REG,2020,203457,-5.0,C,Anchor Big,1.75,Porter Jr. 1' Cutting Dunk Shot (13 PTS) (Nance Jr. 5 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900760,497,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20200205,OKC,CLE,21900760497,22490,0,203089|203957|1626204|1629636|1629645,0,REG,2020,203457|1628390,-3.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,79,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20200209,CLE,LAC,2190079179,3510,0,201567|203083|1626224|1629636|1629645,0,REG,2020,1627826,-10.0,C,Anchor Big,1.5,MISS Porter Jr. 18' Fadeaway Jumper,SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,87,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,111,1,0,20200209,CLE,LAC,2190079187,3680,0,201567|203083|1626224|1629636|1629645,0,REG,2020,1627826|202331,-10.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,149,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200209,CLE,LAC,21900791149,6560,0,202684|1626204|1628035|1629012|1629645,0,REG,2020,101150,,PG,Low Activity,-1.79,Porter Jr. 1' Running Dunk (2 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,155,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20200209,CLE,LAC,21900791155,6870,0,202684|1626204|1628035|1629012|1629645,1,REG,2020,101150,-14.0,PG,Low Activity,-1.79,Porter Jr. 24' 3PT Step Back Jump Shot (5 PTS) (Thompson 1 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900791,166,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20200209,CLE,LAC,21900791166,7130,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,203210,-15.0,PF,Helper,-0.03,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,215,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20200209,CLE,LAC,21900791215,9330,0,202684|203957|1626204|1628035|1629645,0,REG,2020,1629599,-18.0,SG,Low Activity,-0.37,MISS Porter Jr. 16' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,229,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200209,CLE,LAC,21900791229,9880,0,202684|203957|1626204|1628035|1629645,1,REG,2020,203210,-16.0,PF,Helper,-0.03,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Thompson 2 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900791,465,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,1,20200209,CLE,LAC,21900791465,19660,0,201567|203083|1628035|1629012|1629645,0,REG,2020,1626149,-25.0,C,Anchor Big,-0.04,Porter Jr. 14' Pullup Jump Shot (9 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,517,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20200209,CLE,LAC,21900791517,21010,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,1629599,-32.0,SG,Low Activity,-0.37,Porter Jr. 6' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,521,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20200209,CLE,LAC,21900791521,21320,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,203585,-34.0,SG,Point of Attack,-0.33,MISS Porter Jr. 18' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,560,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200209,CLE,LAC,21900791560,23090,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,1629662,-38.0,C,Helper,-0.3,Porter Jr. 2' Driving Layup (13 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,567,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200209,CLE,LAC,21900791567,23490,0,202684|1626204|1628035|1629636|1629645,1,REG,2020,1629611,,SF,Chaser,-0.02,Porter Jr. 2' Alley Oop Dunk (15 PTS) (Garland 6 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900791,598,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20200209,CLE,LAC,21900791598,24910,0,203083|1626204|1628035|1629012|1629645,0,REG,2020,1628405,-40.0,PF,Helper,-0.34,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900791,605,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200209,CLE,LAC,21900791605,25240,0,203083|1626204|1628035|1629012|1629645,1,REG,2020,1629662,-36.0,C,Helper,-0.3,Porter Jr. Running Layup (17 PTS) (Sexton 2 AST),SF,Shot Creator,-1.82,1629012.0
Shot Chart Detail,21900807,91,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20200212,CLE,ATL,2190080791,3510,0,202684|1626204|1626224|1629636|1629645,0,REG,2020,1628989,-1.0,SG,Chaser,-1.41,Porter Jr. 11' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900807,155,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20200212,CLE,ATL,21900807155,6080,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1629629,9.0,SF,Chaser,-1.25,MISS Porter Jr. 3' Floating Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900807,163,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200212,CLE,ATL,21900807163,6470,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1629629,13.0,SF,Chaser,-1.25,Porter Jr. 1' Driving Reverse Layup (4 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900807,198,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20200212,CLE,ATL,21900807198,8180,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1628381,14.0,PF,Helper,0.64,MISS Porter Jr. 17' Jump Bank Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900807,206,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20200212,CLE,ATL,21900807206,8570,0,202684|203957|1628035|1629012|1629645,1,REG,2020,,,,,,,SF,Shot Creator,-1.82,203957.0
Shot Chart Detail,21900807,430,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,1,20200212,CLE,ATL,21900807430,17870,0,203083|203957|1626204|1629636|1629645,1,REG,2020,1629629,23.0,SF,Chaser,-1.25,Porter Jr. 28' 3PT Jump Shot (10 PTS) (Nance Jr. 1 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900807,477,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200212,CLE,ATL,21900807477,19890,0,202684|203957|1626224|1629012|1629645,0,REG,2020,1629629,20.0,SF,Chaser,-1.25,Porter Jr. 1' Driving Layup (12 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900807,481,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20200212,CLE,ATL,21900807481,17380,0,203083|203957|1626204|1629636|1629645,0,REG,2020,1629629,17.0,SF,Chaser,-1.25,MISS Porter Jr. 15' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900807,589,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,0,20200212,CLE,ATL,21900807589,23530,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1629631,14.0,SF,Wing Stopper,-0.98,MISS Porter Jr. 21' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900807,606,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20200212,CLE,ATL,21900807606,24310,0,203083|1626204|1626224|1629636|1629645,1,REG,2020,1629027,15.0,PG,Point of Attack,-2.95,Porter Jr. 24' 3PT Jump Shot (16 PTS) (Garland 5 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900807,675,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200212,CLE,ATL,21900807675,27660,0,202684|1626204|1629012|1629636|1629645,1,REG,2020,1628381,14.0,PF,Helper,0.64,Porter Jr. 1' Driving Finger Roll Layup (18 PTS) (Thompson 1 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900827,104,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20200221,WAS,CLE,21900827104,4990,0,201567|203083|1626224|1629636|1629645,0,REG,2020,203078|1629060|1628972,-1.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900827,108,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20200221,WAS,CLE,21900827108,5210,0,201567|203083|1626224|1629636|1629645,0,REG,2020,1628418,-3.0,C,Anchor Big,-0.11,MISS Porter Jr. 13' Fadeaway Jumper,SF,Shot Creator,-1.82,
Shot Chart Detail,21900827,447,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20200221,WAS,CLE,21900827447,18610,0,201567|203083|1626224|1629636|1629645,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,Porter Jr. 6' Driving Layup (3 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900838,184,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20200222,MIA,CLE,21900838184,8970,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1628389|1629130,-6.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900838,403,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,13,1,0,20200222,MIA,CLE,21900838403,18260,0,202684|203083|1626224|1629636|1629645,0,REG,2020,1627884,-26.0,SF,Point of Attack,0.3,MISS Porter Jr. 15' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900838,419,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200222,MIA,CLE,21900838419,18940,0,202684|203083|1626224|1629636|1629645,0,REG,2020,1628389|1629134,-27.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900838,446,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20200222,MIA,CLE,21900838446,20070,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1627884,-31.0,SF,Point of Attack,0.3,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900838,450,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20200222,MIA,CLE,21900838450,20230,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1627884,-31.0,SF,Point of Attack,0.3,MISS Porter Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,122,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20200224,CLE,MIA,21900849122,5250,0,202684|203957|1626204|1629012|1629645,1,REG,2020,1629735,-11.0,PF,Helper,0.5,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SF,Shot Creator,-1.82,1629012.0
Shot Chart Detail,21900849,162,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20200224,CLE,MIA,21900849162,7190,0,202684|203957|1626204|1629012|1629645,0,REG,2020,201609,-8.0,PG,Low Activity,-1.51,Porter Jr. 25' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,180,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200224,CLE,MIA,21900849180,7930,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1629130|203109,-8.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,333,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20200224,CLE,MIA,21900849333,13710,0,201567|203083|1629012|1629636|1629645,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Porter Jr. 4' Layup,SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,335,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,CLE,MIA,21900849335,13730,0,201567|203083|1629012|1629636|1629645,0,REG,2020,1629130|1629134,-11.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,342,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20200224,CLE,MIA,21900849342,14290,0,201567|203083|1629012|1629636|1629645,0,REG,2020,1628389,-14.0,PF,Anchor Big,1.8,MISS Porter Jr. 5' Driving Floating Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,479,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200224,CLE,MIA,21900849479,19880,0,202684|203521|1626204|1629012|1629645,0,REG,2020,1628389,-15.0,PF,Anchor Big,1.8,Porter Jr. 1' Running Layup (15 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,487,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20200224,CLE,MIA,21900849487,20400,0,202684|203521|1626204|1629012|1629645,0,REG,2020,201609,-17.0,PG,Low Activity,-1.51,MISS Porter Jr. 8' Turnaround Fadeaway Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,559,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200224,CLE,MIA,21900849559,23150,0,201567|202684|1626204|1629636|1629645,0,REG,2020,203109,-12.0,SF-PF,Wing Stopper,0.64,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,590,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200224,CLE,MIA,21900849590,24040,0,201567|202684|1626204|1629636|1629645,1,REG,2020,1629130,-5.0,SG,Low Activity,0.24,Porter Jr. 1' Driving Layup (17 PTS) (Garland 6 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900849,610,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20200224,CLE,MIA,21900849610,25410,0,201567|202684|1626204|1629636|1629645,1,REG,2020,1629130,,SG,Low Activity,0.24,Porter Jr. 14' Fadeaway Jumper (19 PTS) (Garland 7 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900849,614,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20200224,CLE,MIA,21900849614,25850,0,201567|202684|1626204|1629636|1629645,0,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,Porter Jr. 25' 3PT Step Back Jump Shot (22 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,618,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20200224,CLE,MIA,21900849618,26300,0,201567|202684|1626204|1629636|1629645,0,REG,2020,1629130,3.0,SG,Low Activity,0.24,Porter Jr. 26' 3PT Pullup Jump Shot (25 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,641,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,119,1,0,20200224,CLE,MIA,21900849641,27550,0,201567|202684|1626204|1629636|1629645,0,REG,2020,1627884,2.0,SF,Point of Attack,0.3,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,685,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,0,20200224,CLE,MIA,21900849685,28800,0,201567|202684|1626204|1629636|1629645,0,REG,2020,1627884,0.0,SF,Point of Attack,0.3,MISS Porter Jr. 13' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,715,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,5,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20200224,CLE,MIA,21900849715,30550,1,201567|202684|1626204|1629636|1629645,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Porter Jr. 2' Cutting Layup Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900849,727,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,82,1,0,20200224,CLE,MIA,21900849727,30960,1,201567|202684|1626204|1629636|1629645,0,REG,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
