GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900862,324,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,0,20200225,POR,BOS,21900862324,15080,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS Theis 15' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900862,339,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200225,POR,BOS,21900862339,15840,0,202330|203935|1627759|1628369|1628464,1,REG,2020,202355,,C,Anchor Big,1.5,Theis 1' Alley Oop Dunk (6 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900862,371,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20200225,POR,BOS,21900862371,18200,0,202330|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900862,378,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200225,POR,BOS,21900862378,18680,0,202330|203935|1627759|1628369|1628464,1,REG,2020,203468,,SG,Chaser,-1.93,Theis 1' Dunk (8 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900862,523,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20200225,POR,BOS,21900862523,24700,0,202954|1627759|1628464|1629641|1629684,1,REG,2020,202355,17.0,C,Anchor Big,1.5,Theis 6' Floating Jump Shot (10 PTS) (Langford 1 AST),C,Roll + Cut Big,-0.66,1629641.0
Shot Chart Detail,21900872,11,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20200226,UTA,BOS,2190087211,280,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900872,17,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,UTA,BOS,2190087217,510,0,202330|203935|1627759|1628369|1628464,0,REG,2020,202711|1628378,-0.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900872,61,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20200226,UTA,BOS,2190087261,2890,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203497,6.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900872,100,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200226,UTA,BOS,21900872100,4660,0,202330|202954|203935|1628464|1629684,1,REG,2020,202711|203497,,,,,,C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900872,307,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20200226,UTA,BOS,21900872307,14890,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900872,311,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200226,UTA,BOS,21900872311,15090,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1628378,4.0,SG,Chaser,-0.5,Theis 2' Layup (8 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900872,329,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200226,UTA,BOS,21900872329,15890,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628378|203497,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900872,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200226,UTA,BOS,21900872398,19390,0,202330|203935|1627759|1628464|1629684,0,REG,2020,203903,1.0,SG,Chaser,-1.68,Theis 2' Tip Dunk Shot (14 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900872,571,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200226,UTA,BOS,21900872571,28520,0,202330|203935|1627759|1628369|1628464,1,REG,2020,203497,,C,Anchor Big,3.05,Theis 2' Alley Oop Dunk (16 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900892,33,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,1,20200229,BOS,HOU,2190089233,1150,0,202330|203935|1627759|1628369|1628464,1,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,Theis 13' Jump Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900892,40,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20200229,BOS,HOU,2190089240,1680,0,202330|203935|1627759|1628369|1628464,0,REG,2020,201935|200782,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900892,366,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,BOS,HOU,21900892366,16720,0,202330|203935|1627759|1628369|1628464,0,REG,2020,200782|201566,6.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900892,421,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200229,BOS,HOU,21900892421,19270,0,202330|203935|1627759|1628464|1629641,1,REG,2020,201569|201935,2.0,,,,,C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900892,451,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20200229,BOS,HOU,21900892451,20620,0,202330|202954|1628369|1628464|1629641,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900892,682,1628464,Daniel Theis,1610612738,Boston Celtics,5,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20200229,BOS,HOU,21900892682,29020,1,202330|203935|1627759|1628369|1628464,0,REG,2020,201569,0.0,SF,Chaser,-2.11,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900892,700,1628464,Daniel Theis,1610612738,Boston Celtics,5,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200229,BOS,HOU,21900892700,30110,1,202330|203935|1627759|1628369|1628464,1,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,Theis 2' Cutting Dunk Shot (8 PTS) (Tatum 5 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900892,720,1628464,Daniel Theis,1610612738,Boston Celtics,5,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,BOS,HOU,21900892720,31310,1,202330|203935|1627759|1628369|1628464,0,REG,2020,201569|203496,1.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900910,8,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,124,1,1,20200303,BOS,BKN,219009108,390,0,202330|202689|203935|1627759|1628464,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Theis 13' Jump Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900910,17,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20200303,BOS,BKN,2190091017,900,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627747|1627752,4.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900910,20,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20200303,BOS,BKN,2190091020,1260,0,202330|202689|203935|1627759|1628464,1,REG,2020,1628386,4.0,C,Anchor Big,1.9,Theis 13' Jump Shot (6 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900910,302,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20200303,BOS,BKN,21900910302,12600,0,202330|203935|1628464|1629684|1629750,1,REG,2020,1628386,11.0,C,Anchor Big,1.9,Theis 9' Floating Jump Shot (8 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900910,306,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20200303,BOS,BKN,21900910306,12910,0,202330|203935|1628464|1629684|1629750,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900910,335,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200303,BOS,BKN,21900910335,13960,0,202330|202954|203935|1628464|1629750,1,REG,2020,203925,13.0,SF,Low Activity,-0.68,Theis Cutting Dunk Shot (10 PTS) (Smart 5 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900910,371,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,0,20200303,BOS,BKN,21900910371,14990,0,202954|203935|1627759|1628464|1629750,0,REG,2020,203925|1627752,13.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900910,379,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20200303,BOS,BKN,21900910379,15190,0,202954|203935|1627759|1628464|1629750,0,REG,2020,1628386,11.0,C,Anchor Big,1.9,MISS Theis 12' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900910,391,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20200303,BOS,BKN,21900910391,15950,0,202954|203935|1627759|1628464|1629750,0,REG,2020,1628386,13.0,C,Anchor Big,1.9,MISS Theis 13' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900910,569,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20200303,BOS,BKN,21900910569,23240,0,202954|203935|1627759|1628464|1629684,1,REG,2020,1627789|1629066,14.0,,,,,C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900910,578,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,20200303,BOS,BKN,21900910578,23550,0,202954|203935|1627759|1628464|1629684,1,REG,2020,201599,15.0,C,Anchor Big,1.59,Theis 21' Jump Shot (14 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.66,1629684.0
Shot Chart Detail,21900917,18,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20200304,CLE,BOS,2190091718,1050,0,202954|203935|1628369|1628464|1629684,0,REG,2020,1626224,-2.0,SF,Helper,-0.9,MISS Theis 9' Fadeaway Jumper,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900917,26,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-17,1,1,20200304,CLE,BOS,2190091726,1270,0,202954|203935|1628369|1628464|1629684,1,REG,2020,1629012|201567,-2.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900917,239,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20200304,CLE,BOS,21900917239,10740,0,203935|1628369|1628400|1628464|1629641,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900933,70,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200306,BOS,UTA,2190093370,4080,0,203935|1628369|1628400|1628464|1629684,1,REG,2020,1628378,9.0,SG,Chaser,-0.5,Theis 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900933,84,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20200306,BOS,UTA,2190093384,4750,0,203935|1628369|1628400|1628464|1629684,0,REG,2020,203497,9.0,C,Anchor Big,3.05,MISS Theis 5' Fadeaway Jumper,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900933,110,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20200306,BOS,UTA,21900933110,6120,0,202954|203935|1628369|1628464|1629684,0,REG,2020,1628396,8.0,C,Anchor Big,0.46,MISS Theis 12' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900933,257,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,1,20200306,BOS,UTA,21900933257,13860,0,203935|1628369|1628400|1628464|1629750,1,REG,2020,203497,-12.0,C,Anchor Big,3.05,Theis 11' Jump Shot (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.66,1629750.0
Shot Chart Detail,21900933,301,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200306,BOS,UTA,21900933301,16210,0,202689|203935|1628369|1628400|1628464,1,REG,2020,202711,-7.0,SF,Low Activity,-1.38,Theis 2' Cutting Finger Roll Layup Shot (6 PTS) (Walker 5 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900933,525,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200306,BOS,UTA,21900933525,24190,0,203935|1628369|1628400|1628464|1629684,1,REG,2020,1626220,,SF,Wing Stopper,1.24,Theis 2' Running Dunk (8 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900933,628,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20200306,BOS,UTA,21900933628,28710,0,202689|202954|203935|1628369|1628464,1,REG,2020,203497,-6.0,C,Anchor Big,3.05,Theis 5' Hook Shot (12 PTS) (Wanamaker 1 AST),C,Roll + Cut Big,-0.66,202954.0
Shot Chart Detail,21900949,27,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20200308,BOS,OKC,2190094927,1850,0,202330|202689|203935|1628369|1628464,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900949,67,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20200308,BOS,OKC,2190094967,3420,0,202330|202689|203935|1628369|1628464,1,REG,2020,1629652|203457,4.0,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900949,318,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20200308,BOS,OKC,21900949318,13400,0,202330|203935|1628369|1628464|1629641,1,REG,2020,203457,15.0,C,Anchor Big,1.75,Theis 3PT Jump Shot (5 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900949,574,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20200308,BOS,OKC,21900949574,24090,0,202689|203935|1628369|1628464|1629641,1,REG,2020,1628977|203457,4.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900949,616,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20200308,BOS,OKC,21900949616,25460,0,202330|203935|1628369|1628464|1629641,0,REG,2020,101108,-1.0,PG,Low Activity,1.32,MISS Theis 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900949,669,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20200308,BOS,OKC,21900949669,28140,0,202330|202689|203935|1628369|1628464,1,REG,2020,203500,-1.0,C,Anchor Big,1.59,Theis 3' Cutting Dunk Shot (11 PTS) (Hayward 4 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900960,45,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS,2190096045,2610,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628988|1626167,7.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900960,78,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20200310,IND,BOS,2190096078,4200,0,202330|202689|1628400|1628464|1629641,0,REG,2020,1626167,3.0,C,Anchor Big,1.93,MISS Theis 19' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900960,82,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200310,IND,BOS,2190096082,4450,0,202330|202689|1628400|1628464|1629641,1,REG,2020,1626167,5.0,C,Anchor Big,1.93,Theis 1' Reverse Layup (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900960,96,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200310,IND,BOS,2190096096,4970,0,202330|202954|1628400|1628464|1629641,0,REG,2020,203200|1626167,5.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900960,272,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20200310,IND,BOS,21900960272,13190,0,202330|202689|203935|1628464|1629684,1,REG,2020,1626167,7.0,C,Anchor Big,1.93,Theis 11' Jump Shot (6 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900960,297,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20200310,IND,BOS,21900960297,14380,0,202330|202689|203935|1628369|1628464,1,REG,2020,203506,9.0,SG,Chaser,-0.67,Theis 6' Jump Shot (8 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900960,317,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200310,IND,BOS,21900960317,15340,0,202330|202689|203935|1628369|1628464,1,REG,2020,1627734|1626167,10.0,,,,,C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900960,347,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20200310,IND,BOS,21900960347,17290,0,202330|202689|203935|1628369|1628464,1,REG,2020,1628988|1626167,17.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900960,389,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20200310,IND,BOS,21900960389,19080,0,202330|202689|202954|1628464|1629641,0,REG,2020,1626167,13.0,C,Anchor Big,1.93,Turner BLOCK (2 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900960,397,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,1,20200310,IND,BOS,21900960397,19330,0,202330|202689|202954|1628464|1629641,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900960,426,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200310,IND,BOS,21900960426,20640,0,202330|202954|1628369|1628464|1629641,0,REG,2020,203200,16.0,SF,Helper,1.04,MISS Theis 2' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900960,599,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20200310,IND,BOS,21900960599,27770,0,202330|202689|203935|1628369|1628464,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21901236,70,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,274,1,1,20200731,MIL,BOS,2190123670,3080,0,202330|202954|203935|1627759|1628464,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21901236,218,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20200731,MIL,BOS,21901236218,8410,0,202689|203935|1628369|1628400|1628464,0,REG,2020,201572,-4.0,C,Anchor Big,2.81,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901236,227,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20200731,MIL,BOS,21901236227,8910,0,202689|203935|1628369|1628400|1628464,1,REG,2020,201572,,C,Anchor Big,2.81,Theis 2' Alley Oop Dunk (5 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21901236,246,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20200731,MIL,BOS,21901236246,9800,0,202330|202689|202954|1628369|1628464,0,REG,2020,101141,-12.0,PF,Helper,1.48,MISS Theis 19' Jump Shot,C,Roll + Cut Big,-0.66,
