GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900406,587,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20191217,LAC,PHX,21900406587,24460,0,203967|1626162|1626163|1628975|1629059,1,REG,2020,1629013,-21.0,SG,Chaser,-0.82,Kaminsky 6' Driving Floating Jump Shot (12 PTS) (Oubre Jr. 1 AST),C,Stretch Big,-0.12,1626162.0
Shot Chart Detail,21900406,592,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20191217,LAC,PHX,21900406592,24630,0,203967|1626162|1626163|1628975|1629059,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900406,602,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,128,1,0,20191217,LAC,PHX,21900406602,25160,0,203967|1626162|1626163|1628975|1629059,0,REG,2020,203585,-22.0,SG,Point of Attack,-0.33,MISS Kaminsky 13' Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900406,627,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,20191217,LAC,PHX,21900406627,26070,0,1626163|1627767|1628975|1629059|1629660,0,REG,2020,1626149,-22.0,C,Anchor Big,-0.04,MISS Kaminsky 13' Turnaround Fadeaway Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900406,672,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20191217,LAC,PHX,21900406672,28000,0,1626163|1627767|1628975|1629059|1629660,0,REG,2020,1628405|1629013,-19.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900426,74,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20191220,OKC,PHX,2190042674,3920,0,201937|203967|1626162|1626163|1629661,0,REG,2020,1628983,-0.0,SG,Chaser,0.16,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900426,85,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20191220,OKC,PHX,2190042685,4310,0,203967|1626162|1626163|1629059|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900426,124,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20191220,OKC,PHX,21900426124,5780,0,1626163|1628969|1628975|1629059|1629661,0,REG,2020,1629647,-2.0,PF,Helper,0.44,Kaminsky 3' Turnaround Jump Shot (2 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900426,140,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,20191220,OKC,PHX,21900426140,6580,0,1626163|1628969|1628975|1629059|1629661,0,REG,2020,203457,-5.0,C,Anchor Big,1.75,MISS Kaminsky 20' Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900426,146,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191220,OKC,PHX,21900426146,6880,0,1626163|1628969|1628975|1629059|1629661,0,REG,2020,203457,-5.0,C,Anchor Big,1.75,MISS Kaminsky 2' Running Reverse Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900426,481,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20191220,OKC,PHX,21900426481,19150,0,201937|203967|1626162|1626163|1629661,0,REG,2020,203471,-5.0,PG,Point of Attack,-0.92,MISS Kaminsky 3' Reverse Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900437,163,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191221,PHX,HOU,21900437163,7890,0,204020|1626163|1626164|1628969|1629660,1,REG,2020,203463,-3.0,SF,Chaser,-1.58,Kaminsky 1' Layup (6 PTS) (Jerome 2 AST),C,Stretch Big,-0.12,1629660.0
Shot Chart Detail,21900437,434,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,1,20191221,PHX,HOU,21900437434,19850,0,204020|1626162|1626163|1629660|1629661,0,REG,2020,203085,-8.0,SG,Point of Attack,-1.28,Kaminsky 8' Turnaround Hook Shot (8 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900437,452,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191221,PHX,HOU,21900437452,20490,0,204020|1626162|1626163|1629660|1629661,0,REG,2020,203463|201566,-10.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900451,130,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20191223,PHX,DEN,21900451130,6120,0,1626162|1626163|1628969|1629660|1629661,1,REG,2020,203486,-12.0,C,Mobile Big,0.69,Kaminsky 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),C,Stretch Big,-0.12,1629660.0
Shot Chart Detail,21900451,147,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20191223,PHX,DEN,21900451147,6940,0,1626162|1626163|1628969|1629660|1629661,1,REG,2020,203486,-9.0,C,Mobile Big,0.69,Kaminsky 3PT Jump Shot (6 PTS) (C. Johnson 1 AST),C,Stretch Big,-0.12,1629661.0
Shot Chart Detail,21900451,174,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20191223,PHX,DEN,21900451174,8600,0,1626162|1626163|1628969|1629660|1629661,1,REG,2020,203486,-14.0,C,Mobile Big,0.69,Kaminsky 2' Driving Layup (8 PTS) (Oubre Jr. 1 AST),C,Stretch Big,-0.12,1626162.0
Shot Chart Detail,21900451,395,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,0,20191223,PHX,DEN,21900451395,18480,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203999,-8.0,C,Mobile Big,0.37,MISS Kaminsky 10' Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900451,482,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,37,1,1,20191223,PHX,DEN,21900451482,21820,0,1626162|1626163|1628969|1628975|1629661,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,Kaminsky 9' Jump Shot (13 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900451,500,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20191223,PHX,DEN,21900451500,22560,0,1626162|1626163|1628969|1628975|1629661,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Kaminsky 25' 3PT Step Back Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900471,106,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20191227,GSW,PHX,21900471106,4550,0,1626163|1626164|1628969|1628975|1629661,1,REG,2020,,,,,,,C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900471,112,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,39,1,1,20191227,GSW,PHX,21900471112,5000,0,1626163|1626164|1628969|1628975|1629661,1,REG,2020,,,,,,,C,Stretch Big,-0.12,1629661.0
Shot Chart Detail,21900471,122,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20191227,GSW,PHX,21900471122,5470,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900471,127,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20191227,GSW,PHX,21900471127,5780,0,1626163|1626164|1628969|1628975|1629661,1,REG,2020,1627737,1.0,PF,Anchor Big,1.33,Kaminsky 3' Driving Layup (6 PTS) (Bridges 1 AST),C,Stretch Big,-0.12,1628969.0
Shot Chart Detail,21900471,255,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20191227,GSW,PHX,21900471255,11490,0,203967|204020|1626163|1626164|1629661,1,REG,2020,,,,,,,C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900471,451,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20191227,GSW,PHX,21900471451,20030,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,1627737,8.0,PF,Anchor Big,1.33,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900483,98,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191228,SAC,PHX,2190048398,5080,0,1626162|1626163|1626164|1628969|1628975,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Kaminsky 3' Turnaround Hook Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901235,153,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20200731,WAS,PHX,21901235153,6260,0,203967|1626163|1626166|1628975|1629661,0,REG,2020,1629021,6.0,C,Anchor Big,1.39,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901235,179,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20200731,WAS,PHX,21901235179,7720,0,201937|203967|1626163|1628975|1629661,1,REG,2020,1626170,7.0,SG,Chaser,-0.08,Kaminsky 1' Cutting Layup Shot (2 PTS) (Rubio 5 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21901235,472,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20200731,WAS,PHX,21901235472,19960,0,203967|1626163|1626164|1626166|1628975,0,REG,2020,1629067,15.0,SF,Wing Stopper,2.21,MISS Kaminsky 5' Driving Floating Bank Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901235,506,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20200731,WAS,PHX,21901235506,21600,0,203967|1626166|1628969|1628975|1629028,0,REG,2020,1629060,8.0,PF,Helper,-0.35,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901249,139,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,0,20200802,PHX,DAL,21901249139,5550,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,1626246,-8.0,C,Anchor Big,-0.22,MISS Kaminsky 28' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901249,145,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200802,PHX,DAL,21901249145,6070,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,1627827,-8.0,PF,Wing Stopper,-0.53,Kaminsky 3' Driving Layup (2 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21901249,472,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200802,PHX,DAL,21901249472,17900,0,201937|1626163|1628969|1628975|1629661,1,REG,2020,204001,,C,Anchor Big,2.02,Kaminsky 1' Dunk (4 PTS) (Rubio 6 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21901249,480,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20200802,PHX,DAL,21901249480,18220,0,201937|1626163|1628969|1628975|1629661,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901249,492,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,PHX,DAL,21901249492,18510,0,201937|1626163|1626166|1628975|1629661,0,REG,2020,203504,0.0,PG,Point of Attack,-1.62,Kaminsky 1' Tip Layup Shot (6 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21901249,507,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20200802,PHX,DAL,21901249507,19070,0,1626163|1626166|1628969|1628975|1629661,0,REG,2020,1626153,0.0,PG,Point of Attack,0.58,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901258,416,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,0,20200804,LAC,PHX,21901258416,19580,0,203967|1626163|1626164|1626166|1629661,0,REG,2020,202694,3.0,SF-PF,Wing Stopper,0.35,MISS Kaminsky 11' Floating Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901258,419,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20200804,LAC,PHX,21901258419,19850,0,203967|1626163|1626164|1626166|1629661,1,REG,2020,202331,4.0,SF,Wing Stopper,0.41,Kaminsky 26' 3PT Jump Shot (3 PTS) (Booker 6 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21901258,447,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,LAC,PHX,21901258447,21600,0,203967|1626166|1628975|1629028|1629661,0,REG,2020,101150,4.0,PG,Low Activity,-1.79,MISS Kaminsky 1' Tip Layup Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901270,103,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20200806,PHX,IND,21901270103,5670,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,1629048,13.0,C,Anchor Big,1.13,MISS Kaminsky 18' Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901270,432,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20200806,PHX,IND,21901270432,19560,0,203967|1626163|1626166|1628969|1628975,0,REG,2020,1629048,0.0,C,Anchor Big,1.13,MISS Kaminsky 28' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901270,638,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,0,20200806,PHX,IND,21901270638,28030,0,1626163|1626166|1627767|1628975|1629660,0,REG,2020,1628388,17.0,PF,Anchor Big,-0.5,MISS Kaminsky 21' Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901283,111,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20200808,MIA,PHX,21901283111,5500,0,203967|1626163|1626164|1626166|1628969,0,REG,2020,203482,-6.0,C,Anchor Big,0.91,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901283,143,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20200808,MIA,PHX,21901283143,6560,0,203967|1626163|1626166|1628975|1629661,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901283,154,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200808,MIA,PHX,21901283154,6830,0,203967|1626163|1626166|1628975|1629661,0,REG,2020,203482|203524,-8.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21901292,140,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20200810,PHX,OKC,21901292140,5940,0,201937|1626163|1626166|1628975|1629661,0,REG,2020,1629647,-12.0,PF,Helper,0.44,MISS Kaminsky 7' Turnaround Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901299,145,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200811,PHI,PHX,21901299145,6010,0,203967|1626163|1626164|1626166|1628975,1,REG,2020,1629680,-4.0,SG,Point of Attack,0.84,Kaminsky 2' Layup (2 PTS) (Booker 1 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21901299,185,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200811,PHI,PHX,21901299185,7750,0,201937|203967|1626163|1628975|1629661,0,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,Kaminsky 2' Putback Layup (4 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21901299,195,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20200811,PHI,PHX,21901299195,8610,0,201937|203967|1626163|1628975|1629661,1,REG,2020,,,,,,,C,Stretch Big,-0.12,203967.0
Shot Chart Detail,21901299,199,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200811,PHI,PHX,21901299199,8860,0,201937|203967|1626163|1628975|1629661,1,REG,2020,203124,2.0,C,Anchor Big,0.7,Kaminsky 1' Cutting Dunk Shot (9 PTS) (Rubio 5 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21901299,208,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,0,20200811,PHI,PHX,21901299208,9380,0,201937|203967|1626163|1628975|1629661,0,REG,2020,203118,-0.0,PF,Helper,-0.48,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21901299,213,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200811,PHI,PHX,21901299213,9680,0,201937|203967|1626163|1628975|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21901299,215,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200811,PHI,PHX,21901299215,9740,0,201937|203967|1626163|1628975|1629661,1,REG,2020,203118,2.0,PF,Helper,-0.48,Kaminsky 2' Cutting Layup Shot (11 PTS) (Saric 2 AST),C,Stretch Big,-0.12,203967.0
Shot Chart Detail,21901299,474,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200811,PHI,PHX,21901299474,20570,0,203967|1626163|1626164|1626166|1628975,1,REG,2020,203658,11.0,C,Anchor Big,1.28,Kaminsky 1' Cutting Dunk Shot (13 PTS) (Booker 3 AST),C,Stretch Big,-0.12,1626164.0
