GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900092,389,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20191104,BKN,NOP,21900092389,16160,0,201950|1626143|1627742|1628366|1628404,1,REG,2020,203925,-17.0,SF,Low Activity,-0.68,Hart 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900092,465,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20191104,BKN,NOP,21900092465,18430,0,202734|1627742|1628402|1628404|1629637,0,REG,2020,203925,-9.0,SF,Low Activity,-0.68,Hart 3' Running Layup (5 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900092,468,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20191104,BKN,NOP,21900092468,18780,0,202734|1627742|1628402|1628404|1629637,0,REG,2020,203925,-12.0,SF,Low Activity,-0.68,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900092,502,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20191104,BKN,NOP,21900092502,19740,0,200755|202734|1628402|1628404|1629637,1,REG,2020,201599,-8.0,C,Anchor Big,1.59,Hart 26' 3PT Jump Shot (8 PTS) (Moore 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900092,536,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,BKN,NOP,21900092536,20910,0,200755|202734|1628402|1628404|1629637,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Hart 1' Tip Layup Shot (10 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900092,543,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20191104,BKN,NOP,21900092543,21310,0,200755|202734|1628402|1628404|1629637,0,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,MISS Hart 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900092,547,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20191104,BKN,NOP,21900092547,21540,0,200755|202734|1628402|1628404|1629637,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Hart 3' Running Layup (12 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900092,662,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20191104,BKN,NOP,21900092662,25970,0,201950|202734|1627742|1628404|1629637,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,Hart 5' Running Layup (14 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900121,104,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191108,NOP,TOR,21900121104,4840,0,201950|202324|1627742|1628366|1628404,1,REG,2020,200768|1627783,-2.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900121,139,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20191108,NOP,TOR,21900121139,6420,0,200755|202324|1628366|1628402|1628404,0,REG,2020,1627783|201586,1.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900121,163,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,120,1,0,20191108,NOP,TOR,21900121163,7330,0,200755|202324|202734|1628402|1628404,0,REG,2020,1629056,0.0,SG,Point of Attack,-1.05,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900121,174,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20191108,NOP,TOR,21900121174,7770,0,200755|202324|202734|1628402|1628404,0,REG,2020,201586,-3.0,C,Anchor Big,-0.32,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900121,176,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20191108,NOP,TOR,21900121176,7860,0,200755|202324|202734|1628402|1628404,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900121,180,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191108,NOP,TOR,21900121180,8170,0,200755|202324|202734|1628402|1628404,0,REG,2020,200768,-3.0,PG,Chaser,1.07,MISS Hart 2' Driving Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900121,313,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20191108,NOP,TOR,21900121313,13330,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,1629744,-23.0,SG,Low Activity,-1.86,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900121,330,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20191108,NOP,TOR,21900121330,13910,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,1627832,-26.0,SG,Point of Attack,0.56,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900121,587,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20191108,NOP,TOR,21900121587,23900,0,202734|1628404|1629026|1629637|1629638,0,REG,2020,1626259,-12.0,SF,Chaser,-0.58,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900128,186,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20191109,CHA,NOP,21900128186,6490,0,1627742|1628402|1628404|1629637|1629638,1,REG,2020,101107,5.0,PF,Helper,0.88,Hart 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900128,273,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20191109,CHA,NOP,21900128273,10600,0,201950|202324|202734|1627742|1628404,0,REG,2020,1629023,-6.0,PF,Helper,-0.25,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900128,506,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191109,CHA,NOP,21900128506,19880,0,200755|1627742|1629026|1629637|1629638,0,REG,2020,1629023,-0.0,PF,Helper,-0.25,Hart 1' Running Layup (5 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900128,593,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20191109,CHA,NOP,21900128593,22440,0,202734|1627742|1628402|1628404|1629637,1,REG,2020,1629023,-1.0,PF,Helper,-0.25,Hart 4' Driving Finger Roll Layup (7 PTS) (Ingram 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900128,665,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20191109,CHA,NOP,21900128665,25780,0,200755|201950|202324|1628404|1629026,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900142,14,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20191111,NOP,HOU,2190014214,720,0,200755|201950|202324|1628404|1629026,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900142,94,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20191111,NOP,HOU,2190014294,4520,0,200755|201950|202324|1628402|1628404,0,REG,2020,201935,4.0,SG,Helper,-0.85,MISS Hart 3' Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900142,236,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191111,NOP,HOU,21900142236,11080,0,200755|201950|1626143|1628404|1629026,0,REG,2020,203085|203991,-8.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900142,275,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20191111,NOP,HOU,21900142275,12470,0,200755|201950|202324|1628404|1629026,1,REG,2020,1627863|201566,-4.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900142,343,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20191111,NOP,HOU,21900142343,14560,0,200755|201950|202324|1628404|1629026,0,REG,2020,201935,-6.0,SG,Helper,-0.85,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900142,575,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20191111,NOP,HOU,21900142575,23840,0,200755|202324|1628404|1629026|1629638,0,REG,2020,200782,-10.0,PF,Wing Stopper,0.47,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900142,647,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20191111,NOP,HOU,21900142647,26560,0,200755|201950|202324|202734|1628404,1,REG,2020,200782,-13.0,PF,Wing Stopper,0.47,Hart 3PT Jump Shot (16 PTS) (Holiday 9 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900142,682,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20191111,NOP,HOU,21900142682,28370,0,200755|201950|202324|202734|1628404,1,REG,2020,201935,-9.0,SG,Helper,-0.85,Hart 3PT Jump Shot (19 PTS) (Favors 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900264,117,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20191127,NOP,LAL,21900264117,5490,0,200755|201950|1626143|1628404|1629026,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900264,131,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20191127,NOP,LAL,21900264131,6080,0,201950|202734|1626143|1628404|1629026,1,REG,2020,203584,12.0,SG,Low Activity,-1.94,Hart 25' 3PT Jump Shot (6 PTS) (Moore 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900264,139,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20191127,NOP,LAL,21900264139,6710,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203076,10.0,PF,Helper,2.21,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900264,193,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20191127,NOP,LAL,21900264193,9280,0,202734|1627742|1628402|1628404|1629740,0,REG,2020,2544,12.0,PG,Helper,0.6,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900264,468,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20191127,NOP,LAL,21900264468,19880,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203484,15.0,SG,Wing Stopper,-0.61,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900264,611,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20191127,NOP,LAL,21900264611,26330,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203076,-4.0,PF,Helper,2.21,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900275,194,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20191129,OKC,NOP,21900275194,9230,0,201950|202734|1628404|1629637|1629740,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900275,269,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20191129,OKC,NOP,21900275269,12890,0,200755|201950|1627742|1628404|1629637,0,REG,2020,201568,-10.0,PF,Helper,-0.84,Gallinari BLOCK (1 BLK),SF,Movement Shooter,-0.61
Shot Chart Detail,21900275,290,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20191129,OKC,NOP,21900275290,13960,0,200755|201950|1627742|1628404|1629637,0,REG,2020,201568,-9.0,PF,Helper,-0.84,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900275,331,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20191129,OKC,NOP,21900275331,15880,0,200755|201950|1626143|1627742|1628404,0,REG,2020,201568,-7.0,PF,Helper,-0.84,MISS Hart 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900275,361,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20191129,OKC,NOP,21900275361,17390,0,200755|202734|1626143|1627742|1628404,1,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Hart 26' 3PT Jump Shot (5 PTS) (Redick 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900275,447,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20191129,OKC,NOP,21900275447,20470,0,201950|202734|1626143|1628402|1628404,0,REG,2020,1629647,2.0,PF,Helper,0.44,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900275,482,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20191129,OKC,NOP,21900275482,22250,0,201950|202734|1626143|1628402|1628404,1,REG,2020,1629647,5.0,PF,Helper,0.44,Hart 26' 3PT Jump Shot (9 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900275,553,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20191129,OKC,NOP,21900275553,26120,0,200755|201950|1626143|1627742|1628404,0,REG,2020,1627846,2.0,SF,Low Activity,-0.36,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900289,191,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20191201,NOP,OKC,21900289191,9730,0,202734|1627742|1628366|1628404|1629740,1,REG,2020,203471,-7.0,PG,Point of Attack,-0.92,Hart 3PT Jump Shot (3 PTS) (Ball 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900289,275,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20191201,NOP,OKC,21900289275,13220,0,200755|201950|1627742|1628404|1629637,0,REG,2020,101108,-2.0,PG,Low Activity,1.32,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900289,372,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20191201,NOP,OKC,21900289372,17380,0,200755|201950|1628366|1628404|1629637,0,REG,2020,101108,3.0,PG,Low Activity,1.32,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900289,470,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20191201,NOP,OKC,21900289470,22030,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,Hart 28' 3PT Pullup Jump Shot (6 PTS) (Ball 6 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900289,496,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20191201,NOP,OKC,21900289496,22950,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1629647,0.0,PF,Helper,0.44,Hart 26' 3PT Jump Shot (9 PTS) (Ball 7 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900289,499,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20191201,NOP,OKC,21900289499,23230,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1629647,-2.0,PF,Helper,0.44,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900289,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191201,NOP,OKC,21900289537,24910,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,203471|203457,3.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900289,557,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20191201,NOP,OKC,21900289557,26020,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,101108,3.0,PG,Low Activity,1.32,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900302,140,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20191203,NOP,DAL,21900302140,5780,0,200755|201950|1628402|1628404|1629740,1,REG,2020,203552,1.0,SG,Chaser,-1.99,Hart 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900302,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20191203,NOP,DAL,21900302209,8160,0,1627742|1628366|1628402|1628404|1629740,1,REG,2020,1628382,9.0,PF,Low Activity,-0.96,Hart 25' 3PT Jump Shot (6 PTS) (Melli 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900302,461,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20191203,NOP,DAL,21900302461,20260,0,200755|201950|1627742|1628404|1629740,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900302,501,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20191203,NOP,DAL,21900302501,21920,0,201950|1628366|1628404|1629638|1629740,0,REG,2020,203552,-9.0,SG,Chaser,-1.99,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900302,539,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20191203,NOP,DAL,21900302539,23710,0,201950|1627742|1628366|1628404|1629638,0,REG,2020,1626153|203552,-14.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900302,546,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191203,NOP,DAL,21900302546,24130,0,201950|1627742|1628366|1628404|1629638,0,REG,2020,1627827|1628382,-17.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900302,611,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20191203,NOP,DAL,21900302611,27090,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628973,-20.0,PG,Point of Attack,-1.32,MISS Hart 14' Turnaround Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900302,625,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,1,20191203,NOP,DAL,21900302625,28000,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,1628973,-20.0,PG,Point of Attack,-1.32,Hart 27' 3PT Jump Shot (11 PTS) (Melli 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900319,330,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20191205,NOP,PHX,21900319330,13550,0,200755|1628366|1628404|1629026|1629740,0,REG,2020,1629661|1626163|201937,-1.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900319,335,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20191205,NOP,PHX,21900319335,13790,0,200755|1628366|1628404|1629026|1629740,1,REG,2020,1626163,0.0,C,Helper,-0.08,Hart 3PT Jump Shot (3 PTS) (Ball 5 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900319,417,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20191205,NOP,PHX,21900319417,16510,0,200755|201950|1628366|1628404|1629026,0,REG,2020,1626162,-15.0,SF,Wing Stopper,1.1,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900319,455,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20191205,NOP,PHX,21900319455,18190,0,201950|1628366|1628404|1629026|1629740,0,REG,2020,1626163|201937,-12.0,,,,,SF,Movement Shooter,-0.61
