GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900678,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20200124,SAS,PHX,2190067822,1050,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Ayton 14' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900678,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,SAS,PHX,2190067873,3830,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1626168,-2.0,PF,Helper,0.74,Ayton 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900678,179,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20200124,SAS,PHX,21900678179,8330,0,201937|1626162|1628969|1629028|1629660,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900678,191,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,0,20200124,SAS,PHX,21900678191,8970,0,201937|1626162|1628969|1629028|1629660,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900678,354,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200124,SAS,PHX,21900678354,15750,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627854,10.0,SG,Chaser,-1.32,MISS Ayton 2' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900678,371,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200124,SAS,PHX,21900678371,16730,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1627854,,SG,Chaser,-1.32,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 7 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900678,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200124,SAS,PHX,21900678398,17560,0,201937|203967|1626164|1628969|1629028,0,REG,2020,200746,10.0,C,Anchor Big,0.71,MISS Ayton 2' Alley Oop Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900678,404,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20200124,SAS,PHX,21900678404,17930,0,201937|203967|1626164|1628969|1629028,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900678,431,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20200124,SAS,PHX,21900678431,19170,0,203967|1626164|1628969|1629028|1629059,1,REG,2020,200746,5.0,C,Anchor Big,0.71,Ayton 12' Turnaround Jump Shot (8 PTS) (Saric 1 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900678,543,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,140,1,1,20200124,SAS,PHX,21900678543,23850,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627751,5.0,C,Anchor Big,2.41,Ayton 16' Jump Shot (10 PTS) (Booker 10 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900690,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,24,1,0,20200126,MEM,PHX,2190069049,2340,0,201937|203967|1626162|1626164|1629028,0,REG,2020,202685,4.0,C,Anchor Big,1.25,MISS Ayton 11' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,75,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,0,20200126,MEM,PHX,2190069075,3870,0,201937|203967|1626162|1626164|1629028,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20200126,MEM,PHX,2190069098,4360,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,1628991,-4.0,C,Anchor Big,0.74,Ayton 8' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900690,184,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20200126,MEM,PHX,21900690184,7340,0,201937|1626162|1627767|1628975|1629028,1,REG,2020,202685,,C,Anchor Big,1.25,Ayton 11' Turnaround Fadeaway (4 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-0.04,1626162.0
Shot Chart Detail,21900690,188,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20200126,MEM,PHX,21900690188,7610,0,201937|1626162|1627767|1628975|1629028,0,REG,2020,202685,-10.0,C,Anchor Big,1.25,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20200126,MEM,PHX,21900690211,8740,0,201937|1626162|1627767|1628975|1629028,0,REG,2020,202685,-11.0,C,Anchor Big,1.25,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,MEM,PHX,21900690267,11120,0,201937|203967|1626162|1626164|1629028,0,REG,2020,202685,-6.0,C,Anchor Big,1.25,Ayton 1' Tip Layup Shot (7 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900690,298,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,0,20200126,MEM,PHX,21900690298,12200,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628991,-7.0,C,Anchor Big,0.74,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20200126,MEM,PHX,21900690321,13230,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628991,-12.0,C,Anchor Big,0.74,MISS Ayton 1' Alley Oop Dunk,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200126,MEM,PHX,21900690398,16640,0,201937|203967|1626162|1626164|1629028,1,REG,2020,202685,,C,Anchor Big,1.25,Ayton 1' Turnaround Fadeaway (9 PTS) (Oubre Jr. 3 AST),C,Post Scorer,-0.04,1626162.0
Shot Chart Detail,21900690,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20200126,MEM,PHX,21900690405,16860,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628991|202685,-8.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,429,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20200126,MEM,PHX,21900690429,17500,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628991,-10.0,C,Anchor Big,0.74,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,455,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200126,MEM,PHX,21900690455,18030,0,1626164|1628969|1628975|1629028|1629660,1,REG,2020,1629634|1628991,-11.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900690,469,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,1,20200126,MEM,PHX,21900690469,18450,0,1626164|1628969|1628975|1629028|1629660,0,REG,2020,1628991,-9.0,C,Anchor Big,0.74,Ayton 11' Jump Shot (14 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900690,492,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,MEM,PHX,21900690492,19330,0,1626164|1628969|1628975|1629028|1629660,0,REG,2020,1629634,-13.0,PF,Helper,-0.03,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,508,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20200126,MEM,PHX,21900690508,19330,0,1626164|1628969|1628975|1629028|1629660,0,REG,2020,1629634,-13.0,PF,Helper,-0.03,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,513,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,0,20200126,MEM,PHX,21900690513,20210,0,1626164|1628969|1628975|1629028|1629660,0,REG,2020,1629634|1626145,-6.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900690,644,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200126,MEM,PHX,21900690644,24530,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1628991,,C,Anchor Big,0.74,Ayton 1' Dunk (17 PTS) (Rubio 3 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900690,682,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20200126,MEM,PHX,21900690682,26460,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900706,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200128,DAL,PHX,2190070618,780,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629029,,PG,Low Activity,-0.34,Ayton 1' Alley Oop Dunk (2 PTS) (Booker 1 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900706,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20200128,DAL,PHX,2190070633,1470,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627827,6.0,PF,Wing Stopper,-0.53,Ayton 6' Turnaround Hook Shot (4 PTS) (Booker 2 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900706,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20200128,DAL,PHX,2190070656,2410,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629029,5.0,PG,Low Activity,-0.34,Ayton 5' Layup (6 PTS) (Rubio 2 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900706,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,1,20200128,DAL,PHX,2190070663,2960,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,204001,9.0,C,Anchor Big,2.02,Ayton 14' Jump Shot (8 PTS) (Booker 3 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900706,146,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20200128,DAL,PHX,21900706146,6150,0,203967|1626164|1628975|1629028|1629660,1,REG,2020,1626161,,C,Mobile Big,2.04,Ayton 6' Turnaround Fadeaway (12 PTS) (Saric 1 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900706,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20200128,DAL,PHX,21900706231,10090,0,201937|204020|1626164|1628969|1629028,1,REG,2020,1628973|204001,7.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900706,251,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20200128,DAL,PHX,21900706251,11030,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,204001,6.0,C,Anchor Big,2.02,Ayton 4' Turnaround Hook Shot (16 PTS) (Rubio 4 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900706,262,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20200128,DAL,PHX,21900706262,11490,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628467,,PF,Helper,0.01,Ayton 7' Turnaround Fadeaway (18 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900706,338,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200128,DAL,PHX,21900706338,14530,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,204001,8.0,C,Anchor Big,2.02,Ayton 1' Layup (20 PTS) (Booker 7 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900706,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20200128,DAL,PHX,21900706352,14950,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204001,11.0,C,Anchor Big,2.02,Ayton 10' Jump Shot (23 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900706,363,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20200128,DAL,PHX,21900706363,15640,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629029,13.0,PG,Low Activity,-0.34,MISS Ayton 3' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900706,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200128,DAL,PHX,21900706370,15830,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629029,,PG,Low Activity,-0.34,Ayton 1' Dunk (25 PTS) (Booker 9 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900706,526,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200128,DAL,PHX,21900706526,22830,0,204020|1626162|1628969|1629028|1629660,0,REG,2020,204001,36.0,C,Anchor Big,2.02,MISS Ayton 2' Dunk,C,Post Scorer,-0.04,
Shot Chart Detail,21900706,573,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200128,DAL,PHX,21900706573,24110,0,201937|204020|1626162|1628969|1629028,1,REG,2020,1628973,,PG,Point of Attack,-1.32,Ayton 1' Alley Oop Dunk (29 PTS) (Bridges 6 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21900706,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,1,20200128,DAL,PHX,21900706587,25260,0,201937|204020|1626162|1628969|1629028,0,REG,2020,1626161,39.0,C,Mobile Big,2.04,Ayton 8' Jump Shot (31 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900725,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20200131,PHX,OKC,2190072517,890,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203500,3.0,C,Anchor Big,1.59,Ayton 10' Jump Shot (2 PTS) (Rubio 1 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900725,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200131,PHX,OKC,2190072571,3360,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203457,6.0,C,Anchor Big,1.75,Ayton 2' Cutting Dunk Shot (4 PTS) (Rubio 2 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900725,86,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20200131,PHX,OKC,2190072586,4290,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203457,1.0,C,Anchor Big,1.75,MISS Ayton 11' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900725,165,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20200131,PHX,OKC,21900725165,7380,0,204020|1627767|1628975|1629028|1629660,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900725,193,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20200131,PHX,OKC,21900725193,8310,0,204020|1627767|1628975|1629028|1629660,1,REG,2020,203500,8.0,C,Anchor Big,1.59,Ayton 17' Jump Shot (6 PTS) (Jerome 1 AST),C,Post Scorer,-0.04,1629660.0
Shot Chart Detail,21900725,248,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,130,1,0,20200131,PHX,OKC,21900725248,10740,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203457|1628983,2.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900725,356,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,1,20200131,PHX,OKC,21900725356,15040,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,201568,3.0,PF,Helper,-0.84,Ayton 6' Turnaround Hook Shot (8 PTS) (Rubio 3 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900725,433,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200131,PHX,OKC,21900725433,19510,0,201937|204020|1626162|1626164|1629028,1,REG,2020,201568,-5.0,PF,Helper,-0.84,Ayton 2' Cutting Layup Shot (10 PTS) (Booker 4 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900725,487,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200131,PHX,OKC,21900725487,21120,0,204020|1626162|1628975|1629028|1629660,1,REG,2020,1629647,-1.0,PF,Helper,0.44,Ayton 2' Cutting Layup Shot (12 PTS) (Jerome 3 AST),C,Post Scorer,-0.04,1629660.0
Shot Chart Detail,21900725,507,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,0,20200131,PHX,OKC,21900725507,21960,0,204020|1626162|1628975|1629028|1629660,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Ayton 16' Pullup Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900725,525,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200131,PHX,OKC,21900725525,23040,0,204020|1626162|1628975|1629028|1629660,0,REG,2020,203471,2.0,PG,Point of Attack,-0.92,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900725,527,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200131,PHX,OKC,21900725527,23080,0,204020|1626162|1628975|1629028|1629660,0,REG,2020,1627846|1629647|203471,4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900725,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20200131,PHX,OKC,21900725587,25210,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203457,1.0,C,Anchor Big,1.75,MISS Ayton 2' Alley Oop Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900725,616,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200131,PHX,OKC,21900725616,26180,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,201568,7.0,PF,Helper,-0.84,Ayton 1' Cutting Layup Shot (16 PTS) (Rubio 7 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900725,627,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,0,20200131,PHX,OKC,21900725627,26960,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203500,3.0,C,Anchor Big,1.59,MISS Ayton 15' Pullup Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900739,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,MIL,PHX,2190073932,1650,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203507,-4.0,PF,Helper,2.5,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900739,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20200202,MIL,PHX,2190073934,1670,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,201572|203507,-4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900739,40,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20200202,MIL,PHX,2190073940,2230,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Ayton 3' Cutting Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900739,44,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20200202,MIL,PHX,2190073944,2460,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,201572|202083,-7.0,,,,,C,Post Scorer,-0.04,
