GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900133,148,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,196,1,1,20191110,ORL,IND,21900133148,7310,0,203200|203926|203933|204456|1628388,1,REG,2020,203487,-2.0,SG,Point of Attack,0.42,McDermott 20' Pullup Jump Shot (5 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900133,202,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20191110,ORL,IND,21900133202,9860,0,203200|203926|1627734|1627763|1628993,1,REG,2020,202696,-5.0,C,Anchor Big,1.76,McDermott 5' Driving Bank Hook Shot (7 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900133,209,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20191110,ORL,IND,21900133209,10210,0,203200|1627734|1627763|1628988|1628993,0,REG,2020,203082,-6.0,SG,Low Activity,-1.54,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900133,362,203926,Doug McDermott,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20191110,ORL,IND,21900133362,19080,0,203926|203960|1627734|1627763|1628988,1,REG,2020,203095,1.0,SF,Chaser,0.01,McDermott 25' 3PT Jump Shot (11 PTS) (Brogdon 8 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900133,397,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20191110,ORL,IND,21900133397,20320,0,203200|203926|204456|1628388|1628993,1,REG,2020,203487,1.0,SG,Point of Attack,0.42,McDermott 3PT Jump Shot (14 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900133,442,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20191110,ORL,IND,21900133442,22660,0,203200|203926|204456|1628388|1628993,0,REG,2020,1628964,6.0,C,Anchor Big,1.94,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900133,449,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,0,20191110,ORL,IND,21900133449,23330,0,203200|203926|204456|1628388|1628993,0,REG,2020,203487,6.0,SG,Point of Attack,0.42,MISS McDermott 15' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900133,479,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,205,1,1,20191110,ORL,IND,21900133479,24550,0,203200|203926|203933|204456|1627734,1,REG,2020,203487,8.0,SG,Point of Attack,0.42,McDermott 21' Jump Shot (16 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900133,488,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20191110,ORL,IND,21900133488,24930,0,203200|203926|203933|204456|1627734,0,REG,2020,203095,8.0,SF,Chaser,0.01,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900133,490,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191110,ORL,IND,21900133490,24980,0,203200|203926|203933|204456|1627734,1,REG,2020,203095,10.0,SF,Chaser,0.01,McDermott 2' Cutting Layup Shot (18 PTS) (McConnell 7 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900133,506,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20191110,ORL,IND,21900133506,26080,0,203200|203926|203933|204456|1627734,0,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,181,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20191112,IND,OKC,21900146181,7660,0,203200|203926|204456|1627763|1628388,0,REG,2020,101108,6.0,PG,Low Activity,1.32,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,190,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20191112,IND,OKC,21900146190,7980,0,203200|203926|204456|1627734|1627763,0,REG,2020,203457,6.0,C,Anchor Big,1.75,MISS McDermott 2' Driving Finger Roll Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,272,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20191112,IND,OKC,21900146272,11400,0,203200|203926|203933|204456|1627734,0,REG,2020,201568,13.0,PF,Helper,-0.84,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,306,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,0,20191112,IND,OKC,21900146306,13000,0,203200|203926|203933|1627734|1627763,0,REG,2020,201568|203500,13.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,449,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20191112,IND,OKC,21900146449,20510,0,203200|203926|203933|204456|1628388,1,REG,2020,1629647,26.0,PF,Helper,0.44,McDermott 3' Finger Roll Layup (2 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,458,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20191112,IND,OKC,21900146458,21010,0,203200|203926|203933|204456|1628388,0,REG,2020,203471,24.0,PG,Point of Attack,-0.92,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,501,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191112,IND,OKC,21900146501,22600,0,203200|203926|204456|1628388|1628988,1,REG,2020,1628977,29.0,SF,Chaser,-0.4,McDermott 1' Cutting Finger Roll Layup Shot (4 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,517,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20191112,IND,OKC,21900146517,23370,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628977,26.0,SF,Chaser,-0.4,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,540,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,1,20191112,IND,OKC,21900146540,24410,0,203200|203926|1627734|1627763|1628988,1,REG,2020,1629647,31.0,PF,Helper,0.44,McDermott 28' 3PT Jump Shot (7 PTS) (Brogdon 5 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,568,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191112,IND,OKC,21900146568,25670,0,203200|203926|204456|1628388|1628988,1,REG,2020,1628985,30.0,PG,Chaser,-0.29,McDermott 2' Finger Roll Layup (9 PTS) (A. Holiday 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900146,578,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,0,20191112,IND,OKC,21900146578,26080,0,203200|203926|204456|1628388|1628988,0,REG,2020,1629126,27.0,,,,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,123,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,108,1,0,20191115,HOU,IND,21900169123,5760,0,203200|203926|203933|204456|1628388,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS McDermott 22' Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,132,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20191115,HOU,IND,21900169132,6500,0,203200|203926|203933|204456|1628388,0,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,169,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191115,HOU,IND,21900169169,7940,0,203200|203926|204456|1628388|1629048,1,REG,2020,203463,-0.0,SF,Chaser,-1.58,McDermott 1' Cutting Layup Shot (3 PTS) (Bitadze 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,174,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20191115,HOU,IND,21900169174,8200,0,203200|203926|204456|1628388|1629048,1,REG,2020,201566,3.0,PG,Chaser,-0.32,McDermott 3PT Jump Shot (6 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,213,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20191115,HOU,IND,21900169213,9630,0,203200|203926|1627734|1628988|1629048,1,REG,2020,203463,4.0,SF,Chaser,-1.58,McDermott 18' Pullup Jump Shot (8 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,232,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,1,20191115,HOU,IND,21900169232,10430,0,203200|203926|1627734|1628988|1629048,1,REG,2020,201935,6.0,SG,Helper,-0.85,McDermott 27' 3PT Jump Shot (11 PTS) (A. Holiday 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,287,203926,Doug McDermott,1610612754,Indiana Pacers,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191115,HOU,IND,21900169287,12520,0,203200|203926|203933|204456|1627734,0,REG,2020,2199,4.0,C,Mobile Big,0.38,MISS McDermott 2' Driving Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,326,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20191115,HOU,IND,21900169326,13790,0,203200|203926|203960|204456|1627734,0,REG,2020,201935,-5.0,SG,Helper,-0.85,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,338,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20191115,HOU,IND,21900169338,14320,0,203200|203926|203960|204456|1627734,0,REG,2020,201935,-5.0,SG,Helper,-0.85,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,419,203926,Doug McDermott,1610612754,Indiana Pacers,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20191115,HOU,IND,21900169419,18440,0,203200|203926|203960|1627734|1628988,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS McDermott 5' Driving Floating Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,440,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20191115,HOU,IND,21900169440,19300,0,203926|203933|204456|1627734|1628388,0,REG,2020,1628392|200757,-10.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,498,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,1,20191115,HOU,IND,21900169498,21230,0,203200|203926|204456|1628388|1629048,1,REG,2020,203085,-0.0,SG,Point of Attack,-1.28,McDermott 10' Driving Floating Jump Shot (13 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,535,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20191115,HOU,IND,21900169535,23060,0,203200|203926|204456|1628388|1629048,1,REG,2020,200782,4.0,PF,Wing Stopper,0.47,McDermott 24' 3PT Jump Shot (16 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,566,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,0,20191115,HOU,IND,21900169566,24590,0,203200|203926|204456|1627734|1628388,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,MISS McDermott 8' Driving Floating Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900169,663,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20191115,HOU,IND,21900169663,28600,0,203200|203926|1628388|1628988|1629048,1,REG,2020,203085,-7.0,SG,Point of Attack,-1.28,McDermott 3' Driving Finger Roll Layup (18 PTS) (J. Holiday 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900176,125,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,0,20191116,IND,MIL,21900176125,6240,0,203926|203933|1626167|1628388|1628513,0,REG,2020,1626192|201577,1.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900176,144,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20191116,IND,MIL,21900176144,6880,0,203200|203926|203960|1628513|1629048,0,REG,2020,1626192,-1.0,SG,Chaser,0.16,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900176,175,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20191116,IND,MIL,21900176175,7750,0,203200|203926|203960|1628513|1629048,0,REG,2020,1626192,-6.0,SG,Chaser,0.16,MISS McDermott 7' Driving Floating Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900176,460,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,32,1,0,20191116,IND,MIL,21900176460,20130,0,203926|203933|1626167|1628388|1628513,0,REG,2020,1626192,-9.0,SG,Chaser,0.16,MISS McDermott 15' Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900176,474,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20191116,IND,MIL,21900176474,20870,0,203926|203933|1626167|1628388|1628513,0,REG,2020,1626192,-9.0,SG,Chaser,0.16,MISS McDermott 16' Driving Floating Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900176,492,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20191116,IND,MIL,21900176492,21550,0,203200|203926|1626167|1628388|1628513,1,REG,2020,1626192,-8.0,SG,Chaser,0.16,McDermott 26' 3PT Jump Shot (3 PTS) (Leaf 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900190,169,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20191118,BKN,IND,21900190169,7440,0,203200|203926|1627734|1628513|1629048,0,REG,2020,202066,-0.0,SG,Point of Attack,-0.46,MISS McDermott 1' Cutting Layup Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900190,186,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20191118,BKN,IND,21900190186,8180,0,203200|203926|1627734|1628513|1629048,0,REG,2020,202066,5.0,SG,Point of Attack,-0.46,MISS McDermott 17' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900190,221,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20191118,BKN,IND,21900190221,9890,0,203200|203926|1627734|1628513|1629048,1,REG,2020,202066,14.0,SG,Point of Attack,-0.46,McDermott 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900190,482,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20191118,BKN,IND,21900190482,20190,0,203200|203926|203933|1627734|1628988,0,REG,2020,203915,12.0,PG,Point of Attack,-1.17,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900190,573,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20191118,BKN,IND,21900190573,23590,0,203200|203926|203933|1626167|1628513,1,REG,2020,202066,17.0,SG,Point of Attack,-0.46,McDermott 25' 3PT Jump Shot (7 PTS) (Mitrou-Long 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900190,594,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20191118,BKN,IND,21900190594,24760,0,203926|203933|1626167|1628513|1628988,0,REG,2020,203915,19.0,PG,Point of Attack,-1.17,Dinwiddie BLOCK (1 BLK),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900190,619,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20191118,BKN,IND,21900190619,25420,0,203926|203933|1626167|1628513|1628988,0,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900227,106,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20191123,IND,ORL,21900227106,5400,0,203200|203926|203933|204456|1629048,1,REG,2020,1628411,-4.0,SF,Chaser,0.25,McDermott 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900227,131,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,281,1,0,20191123,IND,ORL,21900227131,6490,0,203200|203926|204456|1628388|1629048,0,REG,2020,203095,-6.0,SF,Chaser,0.01,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900227,170,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20191123,IND,ORL,21900227170,8410,0,203200|203926|204456|1628388|1629048,1,REG,2020,203095,3.0,SF,Chaser,0.01,McDermott 25' 3PT Jump Shot (6 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900227,201,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,90,1,0,20191123,IND,ORL,21900227201,9980,0,203200|203926|204456|1628388|1629048,0,REG,2020,203920,8.0,C,Anchor Big,0.41,MISS McDermott 14' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900227,424,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,255,1,0,20191123,IND,ORL,21900227424,20320,0,203200|203926|203933|204456|1626167,0,REG,2020,1628411,-3.0,SF,Chaser,0.25,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900227,456,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20191123,IND,ORL,21900227456,21710,0,203200|203926|204456|1627734|1629048,1,REG,2020,203082,1.0,SG,Low Activity,-1.54,McDermott 24' 3PT Jump Shot (9 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900227,463,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191123,IND,ORL,21900227463,22280,0,203200|203926|204456|1627734|1629048,1,REG,2020,203095,0.0,SF,Chaser,0.01,McDermott 1' Cutting Dunk Shot (11 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900227,485,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20191123,IND,ORL,21900227485,23940,0,203087|203200|203926|204456|1627734,0,REG,2020,203095|1628964,3.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900242,167,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,0,20191125,IND,MEM,21900242167,7960,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628960,13.0,SG,Chaser,-1.02,MISS McDermott 22' Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900242,174,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191125,IND,MEM,21900242174,8480,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628960,13.0,SG,Chaser,-1.02,McDermott 2' Driving Finger Roll Layup (2 PTS),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900242,185,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191125,IND,MEM,21900242185,8900,0,203926|204456|1627734|1628988|1629048,0,REG,2020,1628960,13.0,SG,Chaser,-1.02,McDermott 1' Driving Finger Roll Layup (4 PTS),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900242,245,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,20191125,IND,MEM,21900242245,11040,0,203087|203926|204456|1627734|1627763,0,REG,2020,1629634,9.0,PF,Helper,-0.03,MISS McDermott 11' Turnaround Fadeaway Shot,PF,Off Screen Shooter,0.21
