GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900216,84,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,106,1,1,20191122,WAS,CHA,2190021684,4080,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1628370,1.0,SG,Low Activity,-1.71,Brown Jr. 19' Jump Shot (4 PTS) (Thomas 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900216,325,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-34,491,1,0,20191122,WAS,CHA,21900216325,14400,0,202738|203078|1628418|1628972|1629060,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900237,30,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20191124,WAS,SAC,2190023730,1800,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202709,-3.0,PG,Point of Attack,1.03,MISS Brown Jr. 3' Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900237,45,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,7,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20191124,WAS,SAC,2190023745,2490,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203084,-2.0,PF,Wing Stopper,-0.21,MISS Brown Jr. 3' Hook Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900237,71,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20191124,WAS,SAC,2190023771,3830,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Brown Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900237,362,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20191124,WAS,SAC,21900237362,15670,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202357,-3.0,PF,Helper,0.73,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900237,390,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20191124,WAS,SAC,21900237390,17430,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202709,-3.0,PG,Point of Attack,1.03,MISS Brown Jr. 9' Hook Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900237,394,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20191124,WAS,SAC,21900237394,17610,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627741,-3.0,SG,Chaser,-1.13,MISS Brown Jr. 2' Running Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900252,24,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20191126,DEN,WAS,2190025224,1120,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627750,2.0,PG,Point of Attack,-0.79,Millsap BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900252,27,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191126,DEN,WAS,2190025227,1150,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627750,4.0,PG,Point of Attack,-0.79,Brown Jr. 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900252,30,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20191126,DEN,WAS,2190025230,1450,0,202738|203078|1628418|1628972|1629060,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900252,54,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20191126,DEN,WAS,2190025254,2360,0,202738|203078|1628972|1629021|1629060,1,REG,2020,200794,1.0,PF,Helper,1.28,Brown Jr. 2' Cutting Layup Shot (4 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900252,281,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,109,1,0,20191126,DEN,WAS,21900252281,11800,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203115,-13.0,SF,Chaser,-0.01,MISS Brown Jr. 17' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900252,317,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20191126,DEN,WAS,21900252317,13510,0,202738|203078|1628418|1628972|1629060,1,REG,2020,200794,-13.0,PF,Helper,1.28,Brown Jr. 4' Floating Jump Shot (6 PTS) (Hachimura 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900252,609,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20191126,DEN,WAS,21900252609,25720,0,101139|203895|1628972|1629021|1629067,0,REG,2020,203115|1627736,-14.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900252,636,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20191126,DEN,WAS,21900252636,27600,0,101139|203895|1628972|1629021|1629067,0,REG,2020,1628420,-13.0,PG,Point of Attack,-1.05,Brown Jr. 5' Floating Jump Shot (12 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900263,20,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20191127,PHX,WAS,2190026320,1030,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Brown Jr. 18' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900263,39,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191127,PHX,WAS,2190026339,1810,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626163,5.0,C,Helper,-0.08,MISS Brown Jr. 1' Running Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900263,349,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20191127,PHX,WAS,21900263349,15610,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626162,16.0,SF,Wing Stopper,1.1,Brown Jr. 3PT Jump Shot (3 PTS) (Beal 6 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900263,373,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,8,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20191127,PHX,WAS,21900263373,16620,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626162,18.0,SF,Wing Stopper,1.1,Brown Jr. 1' Running Reverse Layup (5 PTS) (Thomas 4 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900263,391,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20191127,PHX,WAS,21900263391,17540,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203967,19.0,PF,Helper,0.06,MISS Brown Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900279,22,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191129,LAL,WAS,2190027922,1280,0,202738|203078|1628418|1628972|1629060,0,REG,2020,2544,9.0,PG,Helper,0.6,Brown Jr. 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900279,25,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20191129,LAL,WAS,2190027925,1440,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203076|2544,9.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900279,66,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191129,LAL,WAS,2190027966,3610,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484,9.0,SG,Wing Stopper,-0.61,Brown Jr. 1' Putback Layup (4 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900279,291,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20191129,LAL,WAS,21900279291,13220,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203076,-16.0,PF,Helper,2.21,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900279,355,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20191129,LAL,WAS,21900279355,15610,0,202738|203078|1628418|1628972|1629060,0,REG,2020,2544,-24.0,PG,Helper,0.6,MISS Brown Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900279,383,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191129,LAL,WAS,21900279383,17040,0,202738|203078|1628418|1628972|1629060,0,REG,2020,2544,-37.0,PG,Helper,0.6,James BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900279,616,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,0,20191129,LAL,WAS,21900279616,26480,0,202397|203895|1628972|1629067|1629185,0,REG,2020,201162,-26.0,PF,Helper,0.43,MISS Brown Jr. 16' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900279,628,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20191129,LAL,WAS,21900279628,27310,0,202397|203895|1628972|1629067|1629185,1,REG,2020,1627936,-25.0,PG,Point of Attack,0.95,Brown Jr. 2' Reverse Layup (6 PTS) (Smith 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900279,634,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20191129,LAL,WAS,21900279634,27610,0,202397|203895|1628972|1629067|1629185,1,REG,2020,201162,-23.0,PF,Helper,0.43,Brown Jr. 3' Cutting Layup Shot (8 PTS) (McRae 4 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900279,645,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20191129,LAL,WAS,21900279645,27930,0,202397|203895|1628972|1629067|1629185,0,REG,2020,201580|201162,-22.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900292,30,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,186,1,0,20191201,LAC,WAS,2190029230,1160,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Brown Jr. 19' Step Back Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900292,53,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20191201,LAC,WAS,2190029253,2230,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1627826,-3.0,C,Anchor Big,1.5,Brown Jr. 2' Layup (2 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900292,249,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191201,LAC,WAS,21900292249,9680,0,202397|202722|203078|1628418|1628972,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900292,282,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20191201,LAC,WAS,21900292282,10760,0,202722|202738|203078|1628972|1629060,0,REG,2020,203210|1626149,-13.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900292,568,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191201,LAC,WAS,21900292568,21540,0,202397|202722|203078|1628972|1629060,0,REG,2020,202335,-16.0,PF,Helper,-0.39,MISS Brown Jr. 2' Running Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900292,608,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20191201,LAC,WAS,21900292608,22910,0,202397|202722|203895|1628418|1628972,0,REG,2020,202695,-23.0,SF,Wing Stopper,1.84,MISS Brown Jr. 11' Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900292,704,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191201,LAC,WAS,21900292704,26860,0,203895|1628972|1629060|1629067|1629185,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900292,718,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,1,20191201,LAC,WAS,21900292718,27730,0,203895|1628972|1629060|1629067|1629185,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900300,133,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20191203,WAS,ORL,21900300133,6370,0,202397|203078|203895|1628972|1629678,0,REG,2020,1628964,-9.0,C,Anchor Big,1.94,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900300,148,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191203,WAS,ORL,21900300148,6850,0,202397|203895|1628972|1629060|1629678,0,REG,2020,203487,,SG,Point of Attack,0.42,Brown Jr. 1' Running Dunk (3 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900300,162,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191203,WAS,ORL,21900300162,7840,0,202397|203895|1628972|1629060|1629678,1,REG,2020,1628964|203082,-6.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900300,533,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,0,20191203,WAS,ORL,21900300533,24510,0,202722|202738|203078|1628972|1629060,0,REG,2020,203920,-14.0,C,Anchor Big,0.41,MISS Brown Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900316,122,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20191205,WAS,PHI,21900316122,4880,0,101133|202397|202722|203078|1628972,1,REG,2020,203118,-7.0,PF,Helper,-0.48,Brown Jr. 8' Driving Floating Bank Jump Shot (2 PTS) (Beal 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900316,150,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,38,1,0,20191205,WAS,PHI,21900316150,6020,0,101133|202722|203078|1628972|1629185,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Brown Jr. 12' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900316,190,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20191205,WAS,PHI,21900316190,7710,0,101133|202722|1628972|1629060|1629185,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,MISS Brown Jr. 14' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900316,506,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191205,WAS,PHI,21900316506,22850,0,101133|202722|1628972|1629060|1629185,1,REG,2020,203516,13.0,SF-SG,Helper,-0.44,Brown Jr. 2' Driving Floating Bank Jump Shot (6 PTS) (Chiozza 5 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900316,514,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20191205,WAS,PHI,21900316514,23140,0,101133|202722|1628972|1629060|1629185,1,REG,2020,203516,15.0,SF-SG,Helper,-0.44,Brown Jr. 6' Driving Floating Jump Shot (8 PTS) (Chiozza 6 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900324,129,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,1,20191206,MIA,WAS,21900324129,6270,0,202722|1628972|1629067|1629185|1629678,1,REG,2020,203482,4.0,C,Anchor Big,0.91,Brown Jr. 20' Jump Shot (2 PTS) (Chiozza 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900324,142,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20191206,MIA,WAS,21900324142,6820,0,202722|1628972|1629067|1629185|1629678,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900324,152,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,0,20191206,MIA,WAS,21900324152,7140,0,202722|203078|1628972|1629185|1629678,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Brown Jr. 20' Step Back Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900324,154,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20191206,MIA,WAS,21900324154,7190,0,202722|203078|1628972|1629185|1629678,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900324,487,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20191206,MIA,WAS,21900324487,21580,0,202722|203078|1628972|1629185|1629678,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900324,506,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20191206,MIA,WAS,21900324506,22400,0,202722|1628972|1629060|1629185|1629678,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Brown Jr. 9' Floating Jump Shot (4 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900324,540,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20191206,MIA,WAS,21900324540,24380,0,202397|202722|203078|1628972|1629060,0,REG,2020,203482,-6.0,C,Anchor Big,0.91,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900339,176,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,175,1,1,20191208,WAS,LAC,21900339176,7480,0,101133|202722|1628972|1629185|1629678,1,REG,2020,1626149,-10.0,C,Anchor Big,-0.04,Brown Jr. 19' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900339,182,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20191208,WAS,LAC,21900339182,7650,0,101133|202722|1628972|1629185|1629678,0,REG,2020,101150,-10.0,PG,Low Activity,-1.79,MISS Brown Jr. 2' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900339,220,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191208,WAS,LAC,21900339220,8840,0,101133|202722|1628972|1629185|1629678,0,REG,2020,101150,-4.0,PG,Low Activity,-1.79,Brown Jr. 1' Driving Layup (4 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900339,223,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,1,20191208,WAS,LAC,21900339223,9270,0,101133|202722|1628972|1629185|1629678,1,REG,2020,101150,-4.0,PG,Low Activity,-1.79,Brown Jr. 27' 3PT Jump Shot (7 PTS) (Chiozza 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900339,261,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,1,20191208,WAS,LAC,21900339261,10540,0,101133|202722|203078|1628972|1629060,1,REG,2020,202695,4.0,SF,Wing Stopper,1.84,Brown Jr. 26' 3PT Jump Shot (10 PTS) (Hachimura 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900339,276,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191208,WAS,LAC,21900339276,11170,0,202397|202722|203078|1628972|1629060,1,REG,2020,201976,1.0,PG,Wing Stopper,2.06,Brown Jr. 2' Cutting Layup Shot (12 PTS) (Beal 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900339,473,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20191208,WAS,LAC,21900339473,18740,0,202397|202722|203078|1628972|1629060,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900339,534,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20191208,WAS,LAC,21900339534,20760,0,101133|202722|1628972|1629060|1629185,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,Brown Jr. 22' Pullup Jump Shot (16 PTS),SF,Athletic Finisher,-1.45
