GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900202,78,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,207,1,0,20191120,PHI,NYK,2190020278,3380,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203118,-1.0,PF,Helper,-0.48,MISS Morris Sr. 21' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,86,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20191120,PHI,NYK,2190020286,4050,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627732|203954,-3.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,102,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,191,1,0,20191120,PHI,NYK,21900202102,4480,0,202694|203944|1626171|1628373|1629628,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,MISS Morris Sr. 20' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,110,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20191120,PHI,NYK,21900202110,5010,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627732|203118,-1.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,174,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20191120,PHI,NYK,21900202174,7200,0,202694|1626171|1628372|1628422|1628995,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,193,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191120,PHI,NYK,21900202193,8190,0,202694|1626171|1628372|1628422|1628995,1,REG,2020,1629680|202699,-3.0,,,,,SF-PF,Shot Creator,0.22,1628995.0
Shot Chart Detail,21900202,248,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191120,PHI,NYK,21900202248,11000,0,202694|1626171|1628372|1628422|1628995,0,REG,2020,203118,6.0,PF,Helper,-0.48,Morris Sr. 1' Driving Reverse Layup (4 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,270,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20191120,PHI,NYK,21900202270,11670,0,202694|203944|1628373|1628422|1629628,0,REG,2020,201143,4.0,C,Anchor Big,0.87,MISS Morris Sr. 22' Fadeaway Jumper,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,295,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20191120,PHI,NYK,21900202295,12600,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,2.0,PF,Helper,0.47,MISS Morris Sr. 18' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,415,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,159,1,1,20191120,PHI,NYK,21900202415,18500,0,201959|202694|203944|1628373|1629628,0,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,418,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20191120,PHI,NYK,21900202418,18750,0,201959|202694|203944|1628373|1629628,0,REG,2020,201143,15.0,C,Anchor Big,0.87,Morris Sr. 24' 3PT Pullup Jump Shot (9 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,432,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20191120,PHI,NYK,21900202432,19420,0,202694|203944|1628373|1629011|1629628,0,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,534,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,251,1,1,20191120,PHI,NYK,21900202534,23640,0,202694|203944|1626171|1628373|1629628,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Morris Sr. 29' 3PT Jump Shot (12 PTS) (Randle 2 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900202,540,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20191120,PHI,NYK,21900202540,23960,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203118,2.0,PF,Helper,-0.48,MISS Morris Sr. 19' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,568,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,98,1,1,20191120,PHI,NYK,21900202568,25000,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203118,2.0,PF,Helper,-0.48,Morris Sr. 15' Pullup Jump Shot (14 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,573,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20191120,PHI,NYK,21900202573,25480,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,2.0,PF,Helper,0.47,MISS Morris Sr. 14' Jump Bank Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,612,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20191120,PHI,NYK,21900202612,27420,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Morris Sr. 27' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,626,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20191120,PHI,NYK,21900202626,27870,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Morris Sr. 3' Running Layup,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,630,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,0,20191120,PHI,NYK,21900202630,28090,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Morris Sr. 9' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,679,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20191120,PHI,NYK,21900202679,28730,0,202694|203944|1628373|1628422|1629628,0,REG,2020,202699,-4.0,PF,Helper,0.47,Morris Sr. 3PT Jump Shot (19 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900202,684,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20191120,PHI,NYK,21900202684,28780,0,202694|203944|1628373|1628422|1629628,0,REG,2020,202699,-3.0,PF,Helper,0.47,Morris Sr. 25' 3PT Running Pull-Up Jump Shot (22 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900229,38,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-13,1,1,20191123,NYK,SAS,2190022938,1780,0,201959|202694|203944|1628373|1629628,1,REG,2020,1627751,-3.0,C,Anchor Big,2.41,Morris Sr. 8' Jump Shot (2 PTS) (Gibson 1 AST),SF-PF,Shot Creator,0.22,201959.0
Shot Chart Detail,21900229,59,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,0,20191123,NYK,SAS,2190022959,2950,0,201959|202694|203944|1628373|1629628,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS Morris Sr. 16' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900229,234,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20191123,NYK,SAS,21900229234,10900,0,201961|202694|203944|1628373|1629011,1,REG,2020,200746,-19.0,C,Anchor Big,0.71,Morris Sr. 16' Jump Shot (4 PTS) (Robinson 2 AST),SF-PF,Shot Creator,0.22,1629011.0
Shot Chart Detail,21900229,288,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20191123,NYK,SAS,21900229288,13350,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627854|201942,-23.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900229,314,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,0,20191123,NYK,SAS,21900229314,14650,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628401,-25.0,SG,Point of Attack,0.05,MISS Morris Sr. 22' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900229,358,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,1,20191123,NYK,SAS,21900229358,16300,0,201959|202694|203944|1628373|1629628,1,REG,2020,201942,-25.0,SF,Wing Stopper,-1.16,Morris Sr. 24' 3PT Jump Shot (7 PTS) (Ntilikina 4 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900229,364,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20191123,NYK,SAS,21900229364,16680,0,201959|202694|203944|1628373|1629628,0,REG,2020,201988,-25.0,PG,Chaser,-1.48,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900229,564,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20191123,NYK,SAS,21900229564,23970,0,201961|202694|203944|1628373|1628422,1,REG,2020,1626168,-16.0,PF,Helper,0.74,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Ntilikina 5 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900229,568,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191123,NYK,SAS,21900229568,24380,0,201961|202694|203944|1628373|1628422,1,REG,2020,1628401,-17.0,SG,Point of Attack,0.05,Morris Sr. 1' Driving Finger Roll Layup (13 PTS) (Ellington 1 AST),SF-PF,Shot Creator,0.22,201961.0
Shot Chart Detail,21900229,585,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,205,1,0,20191123,NYK,SAS,21900229585,25330,0,201961|202694|203944|1628373|1629628,0,REG,2020,1626168,-14.0,PF,Helper,0.74,MISS Morris Sr. 23' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900229,601,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20191123,NYK,SAS,21900229601,26430,0,201961|202694|203944|1628373|1629628,1,REG,2020,200752,-10.0,PF,Helper,0.45,Morris Sr. 3PT Jump Shot (16 PTS) (Ntilikina 6 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900229,630,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191123,NYK,SAS,21900229630,27870,0,201961|202694|203944|1628373|1629628,0,REG,2020,200752,-8.0,PF,Helper,0.45,MISS Morris Sr. 1' Driving Layup,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900229,650,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20191123,NYK,SAS,21900229650,28590,0,201961|202694|203944|1628373|1629628,0,REG,2020,200752,-9.0,PF,Helper,0.45,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900229,666,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20191123,NYK,SAS,21900229666,28800,0,202694,1,REG,2020,201942,-7.0,SF,Wing Stopper,-1.16,Morris Sr. 25' 3PT Jump Shot (20 PTS) (Ntilikina 9 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900236,22,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20191124,NYK,BKN,2190023622,1080,0,201959|202694|203944|1628373|1628995,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,31,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20191124,NYK,BKN,2190023631,1770,0,201959|202694|203944|1628373|1628995,0,REG,2020,1628386|203925,2.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,281,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,1,20191124,NYK,BKN,21900236281,12510,0,202694|203944|1628373|1628422|1628995,1,REG,2020,1627752,-9.0,PF,Wing Stopper,0.59,Morris Sr. 13' Turnaround Jump Shot (2 PTS) (Dotson 1 AST),SF-PF,Shot Creator,0.22,1628422.0
Shot Chart Detail,21900236,287,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,1,20191124,NYK,BKN,21900236287,12900,0,202694|203944|1628373|1628422|1628995,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Morris Sr. 24' 3PT Jump Shot (5 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,296,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20191124,NYK,BKN,21900236296,13450,0,202694|203944|1628373|1628422|1628995,1,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900236,327,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20191124,NYK,BKN,21900236327,14610,0,201959|202694|203944|1628373|1628995,1,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Randle 3 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900236,333,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20191124,NYK,BKN,21900236333,14850,0,201959|202694|203944|1628373|1628995,1,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Morris Sr. 7' Jump Shot (13 PTS) (Knox II 3 AST),SF-PF,Shot Creator,0.22,1628995.0
Shot Chart Detail,21900236,347,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20191124,NYK,BKN,21900236347,15880,0,201959|202694|203944|1628373|1628995,1,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Morris Sr. 25' 3PT Jump Shot (16 PTS) (Ntilikina 3 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900236,369,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20191124,NYK,BKN,21900236369,17000,0,201959|202694|203944|1628372|1628373,1,REG,2020,203925,0.0,SF,Low Activity,-0.68,Morris Sr. 25' 3PT Jump Shot (19 PTS) (Smith Jr. 4 AST),SF-PF,Shot Creator,0.22,1628372.0
Shot Chart Detail,21900236,374,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20191124,NYK,BKN,21900236374,17340,0,201959|202694|203944|1628372|1628373,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Morris Sr. 14' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,425,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,0,20191124,NYK,BKN,21900236425,19340,0,201961|202694|1626171|1628372|1629011,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Morris Sr. 9' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,537,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20191124,NYK,BKN,21900236537,23670,0,201959|201961|202694|1628373|1628422,0,REG,2020,201599,-9.0,C,Anchor Big,1.59,MISS Morris Sr. Layup,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,564,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20191124,NYK,BKN,21900236564,23690,0,201959|201961|202694|1628373|1628422,0,REG,2020,201599,-9.0,C,Anchor Big,1.59,MISS Morris Sr. Tip Layup Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,579,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20191124,NYK,BKN,21900236579,25110,0,201959|201961|202694|203944|1628373,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Morris Sr. 20' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,641,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20191124,NYK,BKN,21900236641,27240,0,201959|201961|202694|203944|1628373,1,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Morris Sr. 26' 3PT Jump Shot (23 PTS) (Ellington 2 AST),SF-PF,Shot Creator,0.22,201961.0
Shot Chart Detail,21900236,646,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20191124,NYK,BKN,21900236646,27660,0,201959|201961|202694|203944|1628373,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Morris Sr. 26' 3PT Jump Shot (26 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900236,659,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20191124,NYK,BKN,21900236659,28540,0,201959|201961|202694|203944|1628373,0,REG,2020,1628386|203925,-4.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900258,32,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20191127,TOR,NYK,2190025832,1640,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832|1627783,-5.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900258,52,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,TOR,NYK,2190025852,2910,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626181|1627783,-3.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900258,210,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,TOR,NYK,21900258210,9300,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1628449,-0.0,C,Anchor Big,0.4,MISS Morris Sr. 1' Tip Layup Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900258,228,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,21,1,1,20191127,TOR,NYK,21900258228,10050,0,201959|202694|203944|1628373|1629628,1,REG,2020,1626178,,PF,Helper,0.75,Morris Sr. 17' Fadeaway Jumper (4 PTS) (Ntilikina 2 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900258,246,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20191127,TOR,NYK,21900258246,10970,0,201959|202694|203944|1628373|1629628,1,REG,2020,1629056,-6.0,SG,Point of Attack,-1.05,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900258,336,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,41,1,0,20191127,TOR,NYK,21900258336,14910,0,201959|202694|203944|1628373|1629628,0,REG,2020,201188,-15.0,C,Anchor Big,2.8,Gasol BLOCK (2 BLK),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900258,382,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20191127,TOR,NYK,21900258382,16720,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627832|1627783,-16.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900271,8,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20191129,NYK,PHI,219002718,290,0,201959|202694|203944|1628373|1629628,1,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900271,40,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20191129,NYK,PHI,2190027140,1480,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Morris Sr. 3PT Jump Shot (6 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900271,61,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20191129,NYK,PHI,2190027161,2930,0,201959|202694|203944|1628373|1629628,0,REG,2020,1629680,9.0,SG,Point of Attack,0.84,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900271,290,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20191129,NYK,PHI,21900271290,11660,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,Morris Sr. 11' Pullup Jump Shot (8 PTS) (Randle 3 AST),SF-PF,Shot Creator,0.22,203944.0
