GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900072,408,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20191101,BOS,NYK,21900072408,18710,0,202330|202689|203935|1629035|1629738,0,REG,2020,1626171|1629628,6.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900072,458,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20191101,BOS,NYK,21900072458,20970,0,202330|202954|1628400|1629035|1629684,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS Hayward 4' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900072,572,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,1,20191101,BOS,NYK,21900072572,25870,0,202330|202689|203935|1628369|1628464,1,REG,2020,1629011,2.0,C,Anchor Big,1.13,Hayward 27' 3PT Jump Shot (13 PTS) (Walker 5 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900098,9,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20191105,CLE,BOS,219000989,440,0,202330|202689|203935|1628369|1628464,1,REG,2020,1626224,-0.0,SF,Helper,-0.9,Hayward 8' Floating Jump Shot (2 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900098,56,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20191105,CLE,BOS,2190009856,3430,0,202330|202689|203935|1628369|1628464,0,REG,2020,201567,,PF,Anchor Big,-0.62,Hayward 11' Turnaround Fadeaway (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900098,84,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,1,20191105,CLE,BOS,2190009884,4540,0,202330|202689|1629057|1629684|1629750,1,REG,2020,1626224,9.0,SF,Helper,-0.9,Hayward 9' Pullup Jump Shot (8 PTS) (Walker 1 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900098,97,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191105,CLE,BOS,2190009897,5120,0,202330|202689|1629057|1629684|1629750,0,REG,2020,1626224,7.0,SF,Helper,-0.9,Hayward Driving Layup (10 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900098,114,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20191105,CLE,BOS,21900098114,5910,0,202330|202689|1629057|1629684|1629750,1,REG,2020,1626204,7.0,PF,Helper,0.1,Hayward 9' Driving Floating Bank Jump Shot (12 PTS) (Williams III 1 AST),SF,Secondary Ball Handler,0.71,1629057.0
Shot Chart Detail,21900098,118,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191105,CLE,BOS,21900098118,6170,0,202330|202689|1629057|1629684|1629750,1,REG,2020,1626204|203903,7.0,,,,,SF,Secondary Ball Handler,0.71,1629057.0
Shot Chart Detail,21900098,138,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191105,CLE,BOS,21900098138,6890,0,202330|202954|203935|1628369|1629057,1,REG,2020,1628035,,SF,Helper,-0.26,Hayward Driving Dunk (16 PTS) (Tatum 1 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900098,287,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,1,20191105,CLE,BOS,21900098287,12620,0,202330|202689|203935|1628400|1628464,0,REG,2020,202688,6.0,SG-PG,Point of Attack,-0.56,Hayward 8' Jump Shot (18 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900098,314,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,1,20191105,CLE,BOS,21900098314,13940,0,202330|202689|203935|1628400|1629057,0,REG,2020,202684|202688,7.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900098,346,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,100,1,0,20191105,CLE,BOS,21900098346,14890,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626224,9.0,SF,Helper,-0.9,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900098,351,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191105,CLE,BOS,21900098351,15140,0,202330|202689|203935|1628369|1628464,1,REG,2020,1626224,11.0,SF,Helper,-0.9,Hayward 1' Alley Oop Layup (24 PTS) (Walker 3 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900098,376,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20191105,CLE,BOS,21900098376,16580,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626224,8.0,SF,Helper,-0.9,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900098,383,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,55,1,1,20191105,CLE,BOS,21900098383,17090,0,202330|202689|203935|1628369|1628464,0,REG,2020,202684,10.0,C,Anchor Big,-0.14,Hayward 11' Driving Floating Bank Jump Shot (26 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900098,449,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191105,CLE,BOS,21900098449,19720,0,202330|202689|202954|1629057|1629684,1,REG,2020,1629012|203903,9.0,,,,,SF,Secondary Ball Handler,0.71,1629057.0
Shot Chart Detail,21900098,459,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20191105,CLE,BOS,21900098459,20050,0,202330|202954|1629035|1629057|1629684,0,REG,2020,203903,,SG,Chaser,-1.68,Hayward 13' Turnaround Fadeaway (30 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900098,468,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20191105,CLE,BOS,21900098468,20770,0,202330|202954|1629035|1629057|1629684,0,REG,2020,202688,7.0,SG-PG,Point of Attack,-0.56,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900098,510,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20191105,CLE,BOS,21900098510,22020,0,202330|202954|1628369|1629035|1629057,0,REG,2020,202688,6.0,SG-PG,Point of Attack,-0.56,Hayward 10' Driving Floating Jump Shot (32 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900098,524,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191105,CLE,BOS,21900098524,22760,0,202330|202954|1628369|1628464|1629035,1,REG,2020,202688,7.0,SG-PG,Point of Attack,-0.56,Hayward 1' Driving Layup (34 PTS) (Wanamaker 2 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900098,588,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20191105,CLE,BOS,21900098588,25740,0,202330|202689|202954|203935|1628464,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900098,643,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191105,CLE,BOS,21900098643,28580,0,202330|202689|203935|1628369|1628464,0,REG,2020,201567,5.0,PF,Anchor Big,-0.62,Hayward 1' Jump Shot (39 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900112,49,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20191107,CHA,BOS,2190011249,2530,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1628407,-1.0,SG,Helper,-0.42,Hayward 2' Running Layup (2 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900112,83,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20191107,CHA,BOS,2190011283,4100,0,202330|202689|203935|1628464|1629684,1,REG,2020,1628970|203469,5.0,,,,,SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900112,87,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,153,1,0,20191107,CHA,BOS,2190011287,4300,0,202330|202689|203935|1628464|1629684,0,REG,2020,1628970,5.0,SF,Helper,-1.16,MISS Hayward 18' Fadeaway Jumper,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900112,97,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191107,CHA,BOS,2190011297,4570,0,202330|202689|203935|1629057|1629684,1,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,Hayward 2' Layup (7 PTS) (Williams 2 AST),SF,Secondary Ball Handler,0.71,1629684.0
Shot Chart Detail,21900112,101,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191107,CHA,BOS,21900112101,4730,0,202330|202689|203935|1629057|1629684,1,REG,2020,1629023,9.0,PF,Helper,-0.25,Hayward 1' Running Layup (9 PTS) (Smart 2 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900112,119,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20191107,CHA,BOS,21900112119,5300,0,202330|202689|203935|1629057|1629684,1,REG,2020,101107,12.0,PF,Helper,0.88,Hayward 2' Cutting Layup Shot (11 PTS) (Smart 3 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900112,123,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20191107,CHA,BOS,21900112123,5600,0,202330|202689|203935|1629057|1629684,0,REG,2020,1628970,12.0,SF,Helper,-1.16,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900112,130,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20191107,CHA,BOS,21900112130,6040,0,202330|202689|203935|1629057|1629684,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900112,255,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,60,1,0,20191107,CHA,BOS,21900112255,10430,0,202330|202689|1627759|1628464|1629035,0,REG,2020,1628970,11.0,SF,Helper,-1.16,MISS Hayward 18' Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900112,323,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,169,1,1,20191107,CHA,BOS,21900112323,13280,0,202330|202689|1627759|1628369|1629057,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,Hayward 20' Pullup Jump Shot (16 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900112,364,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20191107,CHA,BOS,21900112364,14960,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203469,9.0,C,Mobile Big,-0.03,Hayward 11' Pullup Jump Shot (18 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900112,371,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20191107,CHA,BOS,21900112371,15380,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900112,375,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20191107,CHA,BOS,21900112375,15580,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203469,11.0,C,Mobile Big,-0.03,Hayward 3' Driving Layup (20 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900112,427,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20191107,CHA,BOS,21900112427,17550,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,Washington BLOCK (4 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900112,435,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20191107,CHA,BOS,21900112435,17840,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628998,14.0,SF,Point of Attack,1.47,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900112,497,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20191107,CHA,BOS,21900112497,20700,0,202330|202689|202954|1629057|1629750,0,REG,2020,202687,16.0,C,Mobile Big,0.32,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900127,8,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20191109,SAS,BOS,219001278,310,0,202330|202689|1627759|1628369|1628464,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,Lyles BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900127,11,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20191109,SAS,BOS,2190012711,370,0,202330|202689|1627759|1628369|1628464,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Hayward 24' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900127,24,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191109,SAS,BOS,2190012724,1180,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627749,-5.0,PG,Point of Attack,0.93,MISS Hayward 2' Running Finger Roll Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900127,59,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20191109,SAS,BOS,2190012759,3060,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627749,,PG,Point of Attack,0.93,Hayward 3' Running Dunk (2 PTS) (Walker 2 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900127,153,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20191109,SAS,BOS,21900127153,6310,0,202330|202954|203935|1629057|1629684,1,REG,2020,201942,11.0,SF,Wing Stopper,-1.16,Hayward 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900127,159,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20191109,SAS,BOS,21900127159,6650,0,202330|202954|203935|1629057|1629684,0,REG,2020,200752,,PF,Helper,0.45,Hayward 11' Turnaround Fadeaway (7 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900127,173,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20191109,SAS,BOS,21900127173,7190,0,202330|202954|203935|1628369|1629684,0,REG,2020,200746,9.0,C,Anchor Big,0.71,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900127,219,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20191109,SAS,BOS,21900127219,9050,0,202330|202954|203935|1628464|1629684,0,REG,2020,1628401,12.0,SG,Point of Attack,0.05,White BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900127,226,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20191109,SAS,BOS,21900127226,9240,0,202330|202954|203935|1628464|1629684,0,REG,2020,201942,12.0,SF,Wing Stopper,-1.16,Hayward 2' Driving Finger Roll Layup (9 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900344,51,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20191209,BOS,CLE,2190034451,3160,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1626224|1629636,11.0,,,,,SF,Secondary Ball Handler,0.71,1627759.0
Shot Chart Detail,21900344,65,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20191209,BOS,CLE,2190034465,4060,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201567,,PF,Anchor Big,-0.62,Hayward 18' Turnaround Fadeaway (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900344,144,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20191209,BOS,CLE,21900344144,7340,0,202330|202683|202954|1628369|1628400,0,REG,2020,1629645,11.0,SF,Chaser,-1.01,MISS Hayward 4' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900344,364,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20191209,BOS,CLE,21900344364,16720,0,202330|202689|1628369|1628464|1629684,1,REG,2020,1629012,20.0,PG,Chaser,-2.57,Hayward 2' Cutting Layup Shot (6 PTS) (Tatum 2 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900344,370,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,1,20191209,BOS,CLE,21900344370,17110,0,202330|202689|1628369|1628464|1629684,1,REG,2020,202684,19.0,C,Anchor Big,-0.14,Hayward 8' Driving Floating Jump Shot (8 PTS) (Walker 5 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900344,380,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20191209,BOS,CLE,21900344380,18190,0,202330|202689|1628369|1628464|1629684,0,REG,2020,202684,22.0,C,Anchor Big,-0.14,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900344,386,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191209,BOS,CLE,21900344386,18410,0,202330|202689|1628369|1628464|1629684,1,REG,2020,1629012,24.0,PG,Chaser,-2.57,Hayward 1' Cutting Layup Shot (10 PTS) (Williams 1 AST),SF,Secondary Ball Handler,0.71,1629684.0
Shot Chart Detail,21900344,424,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20191209,BOS,CLE,21900344424,19760,0,202330|202689|1628400|1629684|1629738,0,REG,2020,203521,29.0,PG,Point of Attack,0.28,Hayward 21' Step Back Jump Shot (12 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900344,436,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191209,BOS,CLE,21900344436,19970,0,202330|202954|1627759|1628400|1629738,1,REG,2020,1626224,29.0,SF,Helper,-0.9,Hayward 1' Cutting Dunk Shot (14 PTS) (Wanamaker 2 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900344,458,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20191209,BOS,CLE,21900344458,21380,0,202330|202954|1627759|1628400|1629738,0,REG,2020,202684,17.0,C,Anchor Big,-0.14,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900357,26,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20191211,IND,BOS,2190035726,1680,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203087,2.0,SG,Chaser,0.0,Lamb BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900357,79,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,86,1,1,20191211,IND,BOS,2190035779,3800,0,202330|202683|202689|1627759|1628400,1,REG,2020,1627763,-0.0,PG,Point of Attack,-0.62,Hayward 13' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),SF,Secondary Ball Handler,0.71,1627759.0
Shot Chart Detail,21900357,208,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20191211,IND,BOS,21900357208,8910,0,202330|202954|1628369|1629035|1629684,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Hayward 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
