GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900662,119,203085,Austin Rivers,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20200122,HOU,DEN,21900662119,5000,0,201569|201935|203085|203991|1627863,1,REG,2020,1628408,3.0,SG,Point of Attack,-0.45,Rivers 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900662,136,203085,Austin Rivers,1610612745,Houston Rockets,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200122,HOU,DEN,21900662136,5650,0,200782|201566|201569|203085|1627863,0,REG,2020,1628408,-1.0,SG,Point of Attack,-0.45,MISS Rivers 1' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900662,247,203085,Austin Rivers,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20200122,HOU,DEN,21900662247,10550,0,200757|201935|203085|203463|203991,0,REG,2020,203999,14.0,C,Mobile Big,0.37,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900662,469,203085,Austin Rivers,1610612745,Houston Rockets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,268,1,1,20200122,HOU,DEN,21900662469,20090,0,201566|201569|203085|203991|1627863,1,REG,2020,203115,17.0,SF,Chaser,-0.01,Rivers 27' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900662,473,203085,Austin Rivers,1610612745,Houston Rockets,3,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20200122,HOU,DEN,21900662473,20380,0,201566|201569|203085|203991|1627863,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900675,108,203085,Austin Rivers,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,39,1,1,20200124,MIN,HOU,21900675108,4290,0,200782|201569|201935|203085|1627863,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900675,121,203085,Austin Rivers,1610612745,Houston Rockets,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200124,MIN,HOU,21900675121,4860,0,200782|201569|201935|203085|1627863,1,REG,2020,203894,7.0,PG,Point of Attack,0.47,Rivers 1' Cutting Layup Shot (5 PTS) (Tucker 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900675,124,203085,Austin Rivers,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20200124,MIN,HOU,21900675124,5130,0,200782|201569|201935|203085|1627863,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900675,159,203085,Austin Rivers,1610612745,Houston Rockets,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200124,MIN,HOU,21900675159,6650,0,200782|201566|201569|203085|1627863,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900675,170,203085,Austin Rivers,1610612745,Houston Rockets,1,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200124,MIN,HOU,21900675170,6860,0,200782|201566|201569|203085|1627863,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900675,205,203085,Austin Rivers,1610612745,Houston Rockets,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20200124,MIN,HOU,21900675205,8470,0,201566|201569|203085|203991|1627863,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900675,516,203085,Austin Rivers,1610612745,Houston Rockets,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200124,MIN,HOU,21900675516,20710,0,200782|201569|203085|203463|1627863,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900675,519,203085,Austin Rivers,1610612745,Houston Rockets,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200124,MIN,HOU,21900675519,20850,0,200782|201569|203085|203463|1627863,0,REG,2020,1629162,8.0,PG,Point of Attack,-0.08,Rivers 1' Running Layup (16 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900685,148,203085,Austin Rivers,1610612745,Houston Rockets,1,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200126,DEN,HOU,21900685148,6080,0,200757|200782|201569|203085|1627863,1,REG,2020,203999,5.0,C,Mobile Big,0.37,Rivers 2' Driving Finger Roll Layup (2 PTS) (Tucker 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900685,161,203085,Austin Rivers,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20200126,DEN,HOU,21900685161,6620,0,200757|200782|201569|203085|1627863,1,REG,2020,1629008,8.0,SF,Low Activity,-0.48,Rivers 24' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900685,173,203085,Austin Rivers,1610612745,Houston Rockets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20200126,DEN,HOU,21900685173,7180,0,200757|200782|201569|203085|1627863,0,REG,2020,1628420,9.0,PG,Point of Attack,-1.05,Rivers 5' Driving Layup (7 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900685,196,203085,Austin Rivers,1610612745,Houston Rockets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20200126,DEN,HOU,21900685196,8160,0,200757|200782|201569|203085|1627863,0,REG,2020,203924|1629008,7.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900685,516,203085,Austin Rivers,1610612745,Houston Rockets,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,1,20200126,DEN,HOU,21900685516,20310,0,200757|200782|201569|203085|1627863,1,REG,2020,1628408,-0.0,SG,Point of Attack,-0.45,Rivers 27' 3PT Jump Shot (11 PTS) (House Jr. 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900685,523,203085,Austin Rivers,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20200126,DEN,HOU,21900685523,20760,0,200757|200782|201569|203085|1627863,0,REG,2020,203999,3.0,C,Mobile Big,0.37,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900685,644,203085,Austin Rivers,1610612745,Houston Rockets,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20200126,DEN,HOU,21900685644,25400,0,200782|201566|203085|203991|1627863,0,REG,2020,203999,-5.0,C,Mobile Big,0.37,Rivers 5' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900685,651,203085,Austin Rivers,1610612745,Houston Rockets,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20200126,DEN,HOU,21900685651,25630,0,200782|201566|203085|203991|1627863,0,REG,2020,1627736,-5.0,SG,Chaser,-1.32,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900685,668,203085,Austin Rivers,1610612745,Houston Rockets,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20200126,DEN,HOU,21900685668,26540,0,200782|201566|201569|203085|203991,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,MISS Rivers 4' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,18,203085,Austin Rivers,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20200127,UTA,HOU,2190069818,870,0,200782|201569|203085|203463|1627863,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,126,203085,Austin Rivers,1610612745,Houston Rockets,1,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20200127,UTA,HOU,21900698126,5280,0,200757|200782|203085|1626187|1627863,0,REG,2020,203497,9.0,C,Anchor Big,3.05,Rivers 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900698,142,203085,Austin Rivers,1610612745,Houston Rockets,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20200127,UTA,HOU,21900698142,5480,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1628396,8.0,C,Anchor Big,0.46,MISS Rivers 6' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,146,203085,Austin Rivers,1610612745,Houston Rockets,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20200127,UTA,HOU,21900698146,5780,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1628378,8.0,SG,Chaser,-0.5,Rivers 3' Driving Layup (5 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900698,154,203085,Austin Rivers,1610612745,Houston Rockets,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20200127,UTA,HOU,21900698154,6290,0,200757|203085|1627863|1628392|1629598,0,REG,2020,1628396,6.0,C,Anchor Big,0.46,MISS Rivers 4' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,273,203085,Austin Rivers,1610612745,Houston Rockets,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,0,20200127,UTA,HOU,21900698273,11260,0,200757|201569|203085|203463|1627863,0,REG,2020,1628378,1.0,SG,Chaser,-0.5,MISS Rivers 5' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,321,203085,Austin Rivers,1610612745,Houston Rockets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200127,UTA,HOU,21900698321,13180,0,200757|201569|203085|1626187|1627863,0,REG,2020,204060,9.0,PF,Chaser,0.68,Rivers 2' Driving Layup (9 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900698,378,203085,Austin Rivers,1610612745,Houston Rockets,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20200127,UTA,HOU,21900698378,15940,0,200782|201569|203085|203463|1627863,0,REG,2020,203497,11.0,C,Anchor Big,3.05,Rivers 2' Driving Layup (11 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900698,381,203085,Austin Rivers,1610612745,Houston Rockets,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20200127,UTA,HOU,21900698381,16150,0,200782|201569|203085|203463|1627863,0,REG,2020,204060|203497,11.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,395,203085,Austin Rivers,1610612745,Houston Rockets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20200127,UTA,HOU,21900698395,16890,0,200782|201569|203085|203463|1627863,0,REG,2020,1628378,9.0,SG,Chaser,-0.5,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,434,203085,Austin Rivers,1610612745,Houston Rockets,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20200127,UTA,HOU,21900698434,18860,0,200757|203085|203463|1626187|1627863,0,REG,2020,204060,6.0,PF,Chaser,0.68,MISS Rivers 4' Driving Finger Roll Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,442,203085,Austin Rivers,1610612745,Houston Rockets,3,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20200127,UTA,HOU,21900698442,19130,0,200757|203085|203463|1626187|1627863,0,REG,2020,1627777,9.0,PF,Low Activity,-0.57,Rivers 25' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900698,444,203085,Austin Rivers,1610612745,Houston Rockets,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20200127,UTA,HOU,21900698444,19380,0,200757|203085|203463|1626187|1627863,0,REG,2020,203903,7.0,SG,Chaser,-1.68,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,486,203085,Austin Rivers,1610612745,Houston Rockets,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20200127,UTA,HOU,21900698486,21380,0,200757|200782|201569|203085|1626187,0,REG,2020,1628378,14.0,SG,Chaser,-0.5,Rivers 3' Driving Layup (18 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900698,532,203085,Austin Rivers,1610612745,Houston Rockets,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20200127,UTA,HOU,21900698532,22940,0,200782|201569|203085|1626187|1627863,0,REG,2020,1626220,10.0,SF,Wing Stopper,1.24,MISS Rivers 3' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,633,203085,Austin Rivers,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20200127,UTA,HOU,21900698633,26010,0,200757|200782|201569|203085|1627863,1,REG,2020,201144,14.0,PG,Point of Attack,-0.57,Rivers 3' Driving Layup (21 PTS) (Gordon 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900698,640,203085,Austin Rivers,1610612745,Houston Rockets,4,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20200127,UTA,HOU,21900698640,26350,0,200757|200782|201569|203085|1627863,0,REG,2020,203497,12.0,C,Anchor Big,3.05,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,642,203085,Austin Rivers,1610612745,Houston Rockets,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20200127,UTA,HOU,21900698642,26510,0,200757|200782|201569|203085|1627863,0,REG,2020,203497,12.0,C,Anchor Big,3.05,Gobert BLOCK (2 BLK),SG,Shot Creator,-0.11
Shot Chart Detail,21900698,654,203085,Austin Rivers,1610612745,Houston Rockets,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200127,UTA,HOU,21900698654,26970,0,200757|200782|201569|203085|1627863,0,REG,2020,202711,12.0,SF,Low Activity,-1.38,MISS Rivers 2' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,657,203085,Austin Rivers,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,0,20200127,UTA,HOU,21900698657,27190,0,200757|200782|201569|203085|1627863,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900698,661,203085,Austin Rivers,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20200127,UTA,HOU,21900698661,27540,0,200757|200782|201569|203085|1627863,0,REG,2020,203497,10.0,C,Anchor Big,3.05,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900712,172,203085,Austin Rivers,1610612745,Houston Rockets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20200129,POR,HOU,21900712172,7700,0,200782|201566|201569|203085|203463,1,REG,2020,203468,7.0,SG,Chaser,-1.93,Rivers 27' 3PT Jump Shot (3 PTS) (Tucker 2 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900712,188,203085,Austin Rivers,1610612745,Houston Rockets,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200129,POR,HOU,21900712188,8460,0,200782|201566|201569|203085|1627863,0,REG,2020,1629642,3.0,PF,Helper,-0.47,MISS Rivers 1' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900712,198,203085,Austin Rivers,1610612745,Houston Rockets,2,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20200129,POR,HOU,21900712198,8700,0,200782|201566|201569|203085|1627863,0,REG,2020,2546,6.0,PF,Helper,-0.78,Rivers 27' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900712,343,203085,Austin Rivers,1610612745,Houston Rockets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20200129,POR,HOU,21900712343,14170,0,201566|201569|201935|203085|203991,0,REG,2020,203081,-10.0,PG,Chaser,-2.66,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900712,474,203085,Austin Rivers,1610612745,Houston Rockets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20200129,POR,HOU,21900712474,20180,0,200782|201935|203085|203463|1627863,1,REG,2020,1629018,-15.0,SF,Chaser,-1.71,Rivers 3PT Jump Shot (9 PTS) (Tucker 4 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900712,481,203085,Austin Rivers,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20200129,POR,HOU,21900712481,20810,0,200782|201935|203085|203463|1627863,0,REG,2020,1629642,-16.0,PF,Helper,-0.47,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900712,518,203085,Austin Rivers,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20200129,POR,HOU,21900712518,22230,0,200757|201566|201569|203085|1627863,0,REG,2020,1629642,-17.0,PF,Helper,-0.47,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900712,538,203085,Austin Rivers,1610612745,Houston Rockets,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20200129,POR,HOU,21900712538,23110,0,200757|201566|201569|203085|1627863,0,REG,2020,1629018,-19.0,SF,Chaser,-1.71,MISS Rivers 2' Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900712,572,203085,Austin Rivers,1610612745,Houston Rockets,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200129,POR,HOU,21900712572,24100,0,200782|201566|201569|201935|203085,1,REG,2020,203468,-15.0,SG,Chaser,-1.93,Rivers 1' Cutting Layup Shot (11 PTS) (Westbrook 5 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900712,659,203085,Austin Rivers,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,1,20200129,POR,HOU,21900712659,27200,0,201566|201935|203085|203463|1627863,1,REG,2020,203468,-11.0,SG,Chaser,-1.93,Rivers 3PT Jump Shot (14 PTS) (House Jr. 2 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900712,663,203085,Austin Rivers,1610612745,Houston Rockets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20200129,POR,HOU,21900712663,27490,0,201566|201935|203085|203463|1627863,1,REG,2020,203468,-11.0,SG,Chaser,-1.93,Rivers 3PT Jump Shot (17 PTS) (House Jr. 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900722,112,203085,Austin Rivers,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,0,20200131,HOU,DAL,21900722112,5060,0,200757|201935|203085|203463|1627863,0,REG,2020,203501,4.0,SG,Chaser,-1.52,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900722,140,203085,Austin Rivers,1610612745,Houston Rockets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20200131,HOU,DAL,21900722140,6180,0,200757|200782|201569|203085|203463,1,REG,2020,203552,8.0,SG,Chaser,-1.99,Rivers 24' 3PT Jump Shot (3 PTS) (Sefolosha 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900722,169,203085,Austin Rivers,1610612745,Houston Rockets,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20200131,HOU,DAL,21900722169,7360,0,200782|201566|201569|203085|203463,0,REG,2020,1628467,7.0,PF,Helper,0.01,MISS Rivers 3' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900722,540,203085,Austin Rivers,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20200131,HOU,DAL,21900722540,23050,0,200782|201566|201569|203085|1627863,1,REG,2020,203552,9.0,SG,Chaser,-1.99,Rivers 26' 3PT Jump Shot (6 PTS) (Tucker 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900722,613,203085,Austin Rivers,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,205,1,1,20200131,HOU,DAL,21900722613,25980,0,200782|201566|201935|203085|1627863,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900738,103,203085,Austin Rivers,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20200202,HOU,NOP,21900738103,5000,0,200757|200782|201935|203085|203463,0,REG,2020,1628366,-4.0,PG,Point of Attack,-0.36,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900738,127,203085,Austin Rivers,1610612745,Houston Rockets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20200202,HOU,NOP,21900738127,5620,0,200757|201935|203085|203463|1627863,0,REG,2020,1629637,-4.0,C,Anchor Big,0.45,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900738,139,203085,Austin Rivers,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20200202,HOU,NOP,21900738139,5810,0,200757|201566|201569|203085|203463,1,REG,2020,201950,-4.0,SG,Point of Attack,0.31,Rivers 3' Driving Layup (2 PTS) (Westbrook 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900738,146,203085,Austin Rivers,1610612745,Houston Rockets,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20200202,HOU,NOP,21900738146,6390,0,200757|201566|201569|203085|203463,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS Rivers 5' Turnaround Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900738,205,203085,Austin Rivers,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20200202,HOU,NOP,21900738205,8970,0,200782|201566|201569|203085|203463,0,REG,2020,1629627,2.0,PF,Helper,-1.17,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900738,209,203085,Austin Rivers,1610612745,Houston Rockets,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20200202,HOU,NOP,21900738209,9140,0,200782|201566|201569|203085|203463,1,REG,2020,202734,4.0,SG,Chaser,-1.25,Rivers 3' Running Layup (4 PTS) (Westbrook 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900738,260,203085,Austin Rivers,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20200202,HOU,NOP,21900738260,11320,0,200757|200782|201569|201935|203085,0,REG,2020,202734,1.0,SG,Chaser,-1.25,MISS Rivers 6' Driving Layup,SG,Shot Creator,-0.11
