GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900283,81,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,16,1,0,20191130,MIL,CHA,2190028381,3740,0,201587|203469|1626179|1628970|1629023,0,REG,2020,1626192|202083,-9.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,344,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20191130,MIL,CHA,21900283344,14710,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,MISS Bridges 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,409,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20191130,MIL,CHA,21900283409,17940,0,101107|1626179|1628370|1628970|1629023,0,REG,2020,202083,-19.0,SG,Wing Stopper,1.02,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,509,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,0,20191130,MIL,CHA,21900283509,22300,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,203114,-28.0,SF,Helper,1.33,MISS Bridges 20' Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20191130,MIL,CHA,21900283544,23680,0,1626179|1626195|1628370|1628970|1629023,0,REG,2020,1628412,-35.0,PG,Point of Attack,-0.42,MISS Bridges 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,571,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20191130,MIL,CHA,21900283571,24940,0,1626179|1626195|1628370|1628970|1629023,0,REG,2020,2594,-40.0,SF,Low Activity,-0.86,MISS Bridges 7' Driving Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,590,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20191130,MIL,CHA,21900283590,25450,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1626192,-37.0,SG,Chaser,0.16,MISS Bridges 2' Alley Oop Dunk,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,600,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20191130,MIL,CHA,21900283600,25710,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1627733,-36.0,PF-C,Anchor Big,0.51,MISS Bridges 10' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,621,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191130,MIL,CHA,21900283621,26550,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391|1628412,-37.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,624,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,1,20191130,MIL,CHA,21900283624,26770,0,201587|1626195|1628370|1628407|1628970,1,REG,2020,1627733,-35.0,PF-C,Anchor Big,0.51,Bridges 18' Turnaround Jump Shot (13 PTS) (Batum 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,632,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20191130,MIL,CHA,21900283632,27270,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391,-38.0,PF,Helper,-0.38,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,636,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191130,MIL,CHA,21900283636,27350,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391|2594,-36.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900283,644,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20191130,MIL,CHA,21900283644,27930,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391,-40.0,PF,Helper,-0.38,MISS Bridges 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900293,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20191202,CHA,PHX,219002937,210,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900293,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191202,CHA,PHX,2190029363,3180,0,201587|202687|1626179|1628970|1629023,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,MISS Bridges 2' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900293,65,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,CHA,PHX,2190029365,3210,0,201587|202687|1626179|1628970|1629023,0,REG,2020,203967,-5.0,PF,Helper,0.06,MISS Bridges 1' Tip Layup Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900293,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191202,CHA,PHX,2190029388,3860,0,201587|203469|1626179|1628970|1629023,1,REG,2020,1628969,-6.0,SF,Wing Stopper,0.38,Bridges 1' Alley Oop Layup (2 PTS) (Rozier 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900293,120,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20191202,CHA,PHX,21900293120,2700,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Bridges 5' Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900293,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20191202,CHA,PHX,21900293281,12480,0,101107|203469|1626179|1628970|1628984,0,REG,2020,201937,-19.0,PG,Point of Attack,1.19,MISS Bridges 2' Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900293,284,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,CHA,PHX,21900293284,12490,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1626164|201937,-17.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900293,336,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20191202,CHA,PHX,21900293336,15280,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203967,-20.0,PF,Helper,0.06,MISS Bridges 3' Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900293,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,CHA,PHX,21900293338,15320,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203967,-20.0,PF,Helper,0.06,MISS Bridges 1' Putback Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900293,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20191202,CHA,PHX,21900293343,15500,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203967,-17.0,PF,Helper,0.06,Bridges 24' 3PT Jump Shot (7 PTS) (Rozier 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900306,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20191204,CHA,GSW,219003067,160,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203110,3.0,PF,Wing Stopper,2.37,Bridges 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900306,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20191204,CHA,GSW,2190030688,4550,0,201587|203469|1626179|1628970|1629023,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,MISS Bridges 6' Driving Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900306,199,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20191204,CHA,GSW,21900306199,9520,0,202687|1626179|1628407|1628970|1629023,0,REG,2020,1629672|1626172,8.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900306,215,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191204,CHA,GSW,21900306215,10280,0,202687|1626179|1628407|1628970|1629023,1,REG,2020,1626172,8.0,C,Helper,0.73,Bridges Layup (8 PTS) (Rozier 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900306,335,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20191204,CHA,GSW,21900306335,15400,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900306,344,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20191204,CHA,GSW,21900306344,15720,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203110,2.0,PF,Wing Stopper,2.37,Bridges 2' Driving Reverse Layup (10 PTS) (Washington 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900320,36,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20191206,CHA,BKN,2190032036,1430,0,201587|202687|1626179|1628970|1629023,1,REG,2020,203925,3.0,SF,Low Activity,-0.68,Bridges 3PT Jump Shot (3 PTS) (Washington 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900320,60,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20191206,CHA,BKN,2190032060,3080,0,201587|202687|1626179|1628970|1629023,1,REG,2020,203925,4.0,SF,Low Activity,-0.68,Bridges 26' 3PT Jump Shot (6 PTS) (Batum 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900320,69,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191206,CHA,BKN,2190032069,3760,0,201587|203469|1626179|1628970|1629023,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Bridges 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900320,346,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20191206,CHA,BKN,21900320346,15170,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Bridges 6' Jump Bank Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900320,375,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20191206,CHA,BKN,21900320375,16650,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900320,387,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20191206,CHA,BKN,21900320387,17060,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Bridges 3' Running Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900320,548,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20191206,CHA,BKN,21900320548,23600,0,201587|1626179|1628970|1628984|1629023,0,REG,2020,1628021,-8.0,SF,Helper,0.74,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191208,CHA,ATL,219003369,370,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629629,0.0,SF,Chaser,-1.25,Bridges 1' Layup (2 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191208,CHA,ATL,2190033611,570,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,Bridges 1' Cutting Dunk Shot (4 PTS) (Graham 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,120,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20191208,CHA,ATL,21900336120,5460,0,203077|203469|1628370|1628970|1628984,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,142,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20191208,CHA,ATL,21900336142,6580,0,203077|203469|1628370|1628970|1628984,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,154,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20191208,CHA,ATL,21900336154,6880,0,203077|203469|1628370|1628970|1628984,1,REG,2020,1628989,3.0,SG,Chaser,-1.41,Bridges 26' 3PT Jump Shot (7 PTS) (Graham 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,180,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20191208,CHA,ATL,21900336180,7800,0,1628370|1628407|1628970|1628984|1629023,0,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,MISS Bridges 3' Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,316,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191208,CHA,ATL,21900336316,13160,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1713,1.0,PF,Helper,-0.92,MISS Bridges 1' Driving Floating Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,320,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20191208,CHA,ATL,21900336320,13510,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,85,1,0,20191208,CHA,ATL,21900336354,14930,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,514,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20191208,CHA,ATL,21900336514,21560,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,587,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,1,20191208,CHA,ATL,21900336587,24220,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,644,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20191208,CHA,ATL,21900336644,26560,0,203077|203469|1626179|1628970|1628984,0,REG,2020,1629631,-17.0,SF,Wing Stopper,-0.98,MISS Bridges 6' Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,672,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191208,CHA,ATL,21900336672,27420,0,203077|1626195|1628970|1628997|1628998,0,REG,2020,1629631,-19.0,SF,Wing Stopper,-0.98,MISS Bridges 1' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900336,682,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191208,CHA,ATL,21900336682,27630,0,203077|1626195|1628970|1628997|1628998,1,REG,2020,1713,-20.0,PF,Helper,-0.92,Bridges 2' Driving Layup (19 PTS) (Kidd-Gilchrist 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,23,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20191210,CHA,WAS,2190035223,1170,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20191210,CHA,WAS,2190035227,1630,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629067|1629021,5.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20191210,CHA,WAS,2190035262,2930,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629067,8.0,SF,Wing Stopper,2.21,Bridges 11' Jump Shot (5 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,139,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20191210,CHA,WAS,21900352139,7100,0,203077|203469|1628370|1628970|1628984,0,REG,2020,1629067|1629185,10.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,164,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20191210,CHA,WAS,21900352164,7550,0,201587|203469|1628970|1628984|1629023,0,REG,2020,202722,8.0,PF,Helper,-0.34,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,197,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,274,1,0,20191210,CHA,WAS,21900352197,9030,0,201587|202687|1628970|1628984|1629023,0,REG,2020,1628972,3.0,SF,Chaser,-0.19,MISS Bridges 29' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,291,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20191210,CHA,WAS,21900352291,12600,0,201587|203469|1626179|1628970|1628984,0,REG,2020,202722,0.0,PF,Helper,-0.34,MISS Bridges 2' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,313,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191210,CHA,WAS,21900352313,13240,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203078|1629060,1.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,324,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20191210,CHA,WAS,21900352324,13660,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,Bridges 6' Hook Shot (10 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,362,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20191210,CHA,WAS,21900352362,14820,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629067,3.0,SF,Wing Stopper,2.21,MISS Bridges 3' Driving Reverse Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,405,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20191210,CHA,WAS,21900352405,16830,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629067,6.0,SF,Wing Stopper,2.21,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,429,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20191210,CHA,WAS,21900352429,17690,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628972,7.0,SF,Chaser,-0.19,MISS Bridges 2' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900352,665,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20191210,CHA,WAS,21900352665,27610,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,202722,4.0,PF,Helper,-0.34,Bridges 25' 3PT Jump Shot (13 PTS) (Rozier 7 AST),SF,Movement Shooter,-1.52
