GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900113,519,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20191107,SAS,OKC,21900113519,22190,0,200752|201158|201988|1627751|1628401,0,REG,2020,1628977,7.0,SF,Chaser,-0.4,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900113,525,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20191107,SAS,OKC,21900113525,22670,0,200752|201158|201988|1627751|1628401,1,REG,2020,203457,7.0,C,Anchor Big,1.75,White 3' Driving Finger Roll Layup (8 PTS) (Mills 1 AST),SG,Primary Ball Handler,0.9,201988.0
Shot Chart Detail,21900113,658,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20191107,SAS,OKC,21900113658,28680,0,1626168|1627854|1628401|1629002|1629022,0,REG,2020,203457,9.0,C,Anchor Big,1.75,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900127,126,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,1,20191109,SAS,BOS,21900127126,5610,0,200752|201158|201988|1627751|1628401,1,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,White 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Primary Ball Handler,0.9,201988.0
Shot Chart Detail,21900127,217,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20191109,SAS,BOS,21900127217,8900,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900127,242,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20191109,SAS,BOS,21900127242,9610,0,200746|200752|201942|1627854|1628401,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS White 1' Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900127,255,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191109,SAS,BOS,21900127255,10150,0,200746|200752|201942|1627854|1628401,1,REG,2020,1629684,-12.0,PF,Helper,0.62,White 1' Driving Finger Roll Layup (7 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900127,316,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20191109,SAS,BOS,21900127316,12070,0,201158|201960|201988|1627751|1628401,0,REG,2020,202689,-14.0,PG,Point of Attack,-0.4,MISS White 1' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900127,457,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20191109,SAS,BOS,21900127457,17480,0,201942|1626168|1627751|1627854|1628401,0,REG,2020,202689,-16.0,PG,Point of Attack,-0.4,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900127,474,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20191109,SAS,BOS,21900127474,18200,0,201942|1626168|1627751|1627854|1628401,0,REG,2020,1628369,-16.0,PF,Helper,1.09,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900127,510,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191109,SAS,BOS,21900127510,19470,0,200746|201942|201988|1626168|1628401,1,REG,2020,202689,-13.0,PG,Point of Attack,-0.4,White 2' Layup (9 PTS) (Mills 2 AST),SG,Primary Ball Handler,0.9,201988.0
Shot Chart Detail,21900127,558,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20191109,SAS,BOS,21900127558,21590,0,200746|200752|201158|201988|1628401,0,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,MISS White 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,127,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,0,20191111,SAS,MEM,21900143127,5910,0,200752|201158|201988|1627751|1628401,0,REG,2020,203937,-7.0,SF,Helper,0.9,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,151,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,100,1,0,20191111,SAS,MEM,21900143151,6870,0,200752|201158|201988|1627751|1628401,0,REG,2020,202685,-14.0,C,Anchor Big,1.25,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,155,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191111,SAS,MEM,21900143155,7190,0,200752|201158|201988|1627751|1628401,0,REG,2020,202685,-16.0,C,Anchor Big,1.25,MISS White 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,284,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,81,1,0,20191111,SAS,MEM,21900143284,11840,0,200746|201942|201988|1626168|1628401,0,REG,2020,1629741,-7.0,SG,Low Activity,-0.59,MISS White 11' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,320,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20191111,SAS,MEM,21900143320,13500,0,200746|200752|201942|201988|1628401,0,REG,2020,1626145,0.0,PG,Point of Attack,-0.37,White 3' Running Layup (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,393,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20191111,SAS,MEM,21900143393,16770,0,200746|201942|201988|1626168|1628401,0,REG,2020,1629630,-6.0,PG,Point of Attack,-0.87,White 25' 3PT Jump Bank Shot (6 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,423,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,0,20191111,SAS,MEM,21900143423,18440,0,200746|200752|201942|201988|1628401,0,REG,2020,1626145,-10.0,PG,Point of Attack,-0.37,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,427,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20191111,SAS,MEM,21900143427,18820,0,200746|200752|201942|201988|1628401,0,REG,2020,1626145,-13.0,PG,Point of Attack,-0.37,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,521,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,20191111,SAS,MEM,21900143521,22300,0,200752|201158|1627751|1627854|1628401,1,REG,2020,1629630|203524,-7.0,,,,,SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900143,525,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20191111,SAS,MEM,21900143525,22710,0,200752|201158|1627751|1627854|1628401,1,REG,2020,202685,-4.0,C,Anchor Big,1.25,White 25' 3PT Step Back Jump Shot (13 PTS) (Poeltl 3 AST),SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900143,549,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191111,SAS,MEM,21900143549,23650,0,201158|201942|1627751|1627854|1628401,1,REG,2020,203109,0.0,SF-PF,Wing Stopper,0.64,White 2' Driving Finger Roll Layup (15 PTS) (DeRozan 6 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900143,597,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20191111,SAS,MEM,21900143597,26250,0,200746|200752|201942|1627854|1628401,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900143,625,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20191111,SAS,MEM,21900143625,27950,0,200746|200752|201942|1627854|1628401,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900158,64,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20191113,MIN,SAS,2190015864,3350,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1626157,-6.0,C,Anchor Big,-0.58,White 13' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900158,73,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20191113,MIN,SAS,2190015873,3690,0,200746|200752|201942|201988|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900158,101,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20191113,MIN,SAS,21900158101,5160,0,200752|201942|201988|1627751|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900158,133,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,20191113,MIN,SAS,21900158133,6570,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629006,-3.0,SG,Wing Stopper,-0.01,MISS White 13' Running Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900158,175,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,1,20191113,MIN,SAS,21900158175,8030,0,200752|201158|1627751|1627854|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900158,471,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20191113,MIN,SAS,21900158471,18900,0,200746|200752|201942|201988|1628401,0,REG,2020,1629633,-5.0,SG,Chaser,-0.19,MISS White 6' Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900158,504,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20191113,MIN,SAS,21900158504,20200,0,200752|201942|201988|1627751|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900168,147,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20191115,ORL,SAS,21900168147,7200,0,200752|201158|201988|1627751|1628401,0,REG,2020,1628964,5.0,C,Anchor Big,1.94,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900168,465,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20191115,ORL,SAS,21900168465,20250,0,200752|201158|201988|1627751|1628401,0,REG,2020,203487,2.0,SG,Point of Attack,0.42,White 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900168,608,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,0,20191115,ORL,SAS,21900168608,28250,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,MISS White 16' Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900168,614,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20191115,ORL,SAS,21900168614,28600,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202696,-3.0,C,Anchor Big,1.76,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900181,75,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,1,20191116,SAS,POR,2190018175,4860,0,200752|201942|201988|1627751|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900181,332,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,1,20191116,SAS,POR,21900181332,15930,0,200746|201942|1627751|1627854|1628401,0,REG,2020,203081,-13.0,PG,Chaser,-2.66,White 16' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900181,355,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20191116,SAS,POR,21900181355,17290,0,200746|200752|201942|1627854|1628401,0,REG,2020,203081,-7.0,PG,Chaser,-2.66,White 6' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900181,517,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,189,1,0,20191116,SAS,POR,21900181517,24250,0,201942|1626168|1627751|1627854|1628401,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,MISS White 20' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900181,560,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191116,SAS,POR,21900181560,26140,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,6.0,C,Anchor Big,1.5,MISS White 1' Driving Reverse Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900181,627,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20191116,SAS,POR,21900181627,28510,0,200746|200752|201942|201988|1628401,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS White 14' Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900194,90,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20191118,DAL,SAS,2190019490,4940,0,200746|200752|201158|201988|1628401,0,REG,2020,1626153,-14.0,PG,Point of Attack,0.58,White 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900229,48,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,0,20191123,NYK,SAS,2190022948,2550,0,200746|201942|1627751|1627854|1628401,0,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900229,264,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20191123,NYK,SAS,21900229264,12070,0,200746|201960|1626168|1627854|1628401,0,REG,2020,203944,20.0,PF,Helper,-0.48,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900229,316,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191123,NYK,SAS,21900229316,14720,0,200746|201942|1627751|1627854|1628401,1,REG,2020,1628373,27.0,PG,Point of Attack,0.63,White 2' Layup (3 PTS) (Forbes 4 AST),SG,Primary Ball Handler,0.9,1627854.0
Shot Chart Detail,21900229,321,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-27,1,0,20191123,NYK,SAS,21900229321,15020,0,200746|201942|1627751|1627854|1628401,0,REG,2020,202694,25.0,SF-PF,Wing Stopper,0.35,MISS White 15' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900229,600,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20191123,NYK,SAS,21900229600,26280,0,200746|200752|201942|1627854|1628401,0,REG,2020,201961,13.0,SG,Chaser,-0.59,White 9' Layup (5 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900229,614,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20191123,NYK,SAS,21900229614,26960,0,200746|200752|201942|201988|1628401,0,REG,2020,1628373,7.0,PG,Point of Attack,0.63,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900249,177,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,1,20191125,SAS,LAL,21900249177,8010,0,200752|201960|201988|1627751|1628401,0,REG,2020,200765,-3.0,PG,Chaser,-0.78,White 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900249,193,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20191125,SAS,LAL,21900249193,8680,0,201942|201988|1626168|1627751|1628401,1,REG,2020,200765,-2.0,PG,Chaser,-0.78,White 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900249,201,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20191125,SAS,LAL,21900249201,9270,0,201942|201988|1626168|1627751|1628401,0,REG,2020,2544,-2.0,PG,Helper,0.6,MISS White 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900249,331,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,1,20191125,SAS,LAL,21900249331,15160,0,200746|201942|1627751|1627854|1628401,0,REG,2020,201980,4.0,SG,Wing Stopper,0.65,White 14' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900249,543,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20191125,SAS,LAL,21900249543,25000,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627936,-11.0,PG,Point of Attack,0.95,White 1' Driving Layup (9 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900249,643,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,1,20191125,SAS,LAL,21900249643,28540,0,1626168|1627751|1628401|1629002|1629022,0,REG,2020,1627936,-11.0,PG,Point of Attack,0.95,White 8' Floating Jump Shot (11 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900262,53,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191127,SAS,MIN,2190026253,2450,0,200746|200752|201942|201988|1628401,0,REG,2020,1629633,-5.0,SG,Chaser,-0.19,MISS White 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900262,66,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20191127,SAS,MIN,2190026266,3110,0,200746|200752|201942|201988|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900262,212,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20191127,SAS,MIN,21900262212,9180,0,200746|201158|1626168|1627854|1628401,0,REG,2020,1629633,-5.0,SG,Chaser,-0.19,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900262,231,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20191127,SAS,MIN,21900262231,10350,0,200746|201158|1626168|1627854|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900262,261,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20191127,SAS,MIN,21900262261,11080,0,200746|200752|201942|201988|1628401,0,REG,2020,1629633,-6.0,SG,Chaser,-0.19,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900262,276,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191127,SAS,MIN,21900262276,11920,0,200746|200752|201942|201988|1628401,1,REG,2020,1629633,-8.0,SG,Chaser,-0.19,White 2' Driving Finger Roll Layup (4 PTS) (Gay 1 AST),SG,Primary Ball Handler,0.9,200752.0
