GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900063,113,101150,Lou Williams,1610612746,LA Clippers,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,141,1,0,20191030,UTA,LAC,21900063113,5780,0,101150|203090|203210|203585|1629013,0,REG,2020,202334,-0.0,C,Anchor Big,1.4,MISS Williams 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,210,101150,Lou Williams,1610612746,LA Clippers,2,6,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,1,20191030,UTA,LAC,21900063210,10290,0,101150|203090|203210|1627826|1629013,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,Williams 16' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,240,101150,Lou Williams,1610612746,LA Clippers,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20191030,UTA,LAC,21900063240,11380,0,101150|202335|203090|1627826|1629013,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Williams 19' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,265,101150,Lou Williams,1610612746,LA Clippers,2,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,57,1,0,20191030,UTA,LAC,21900063265,11990,0,101150|201976|202335|1626149|1629013,0,REG,2020,204060|203497,-8.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,273,101150,Lou Williams,1610612746,LA Clippers,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20191030,UTA,LAC,21900063273,12280,0,101150|201976|202335|1627826|1629013,1,REG,2020,202711,-6.0,SF,Low Activity,-1.38,Williams 2' Driving Layup (12 PTS) (Patterson 2 AST),PG,Primary Ball Handler,1.48,202335.0
Shot Chart Detail,21900063,295,101150,Lou Williams,1610612746,LA Clippers,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20191030,UTA,LAC,21900063295,13370,0,101150|201976|202335|1627826|1629013,0,REG,2020,204060,-2.0,PF,Chaser,0.68,Williams 4' Driving Layup (16 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,333,101150,Lou Williams,1610612746,LA Clippers,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,1,20191030,UTA,LAC,21900063333,14710,0,101150|201976|202335|1627826|1629013,0,REG,2020,201144,1.0,PG,Point of Attack,-0.57,Williams 19' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,351,101150,Lou Williams,1610612746,LA Clippers,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,146,1,0,20191030,UTA,LAC,21900063351,16650,0,101150|201976|202335|1627826|1629013,0,REG,2020,203497,-7.0,C,Anchor Big,3.05,MISS Williams 16' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,363,101150,Lou Williams,1610612746,LA Clippers,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20191030,UTA,LAC,21900063363,17120,0,101150|202335|203585|1626149|1629013,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,MISS Williams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,371,101150,Lou Williams,1610612746,LA Clippers,3,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,1,20191030,UTA,LAC,21900063371,17380,0,101150|202335|203585|1626149|1629013,0,REG,2020,1628378,-9.0,SG,Chaser,-0.5,Williams 10' Floating Jump Shot (20 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,396,101150,Lou Williams,1610612746,LA Clippers,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,1,20191030,UTA,LAC,21900063396,18550,0,101150|203210|203585|1626149|1629010,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,Williams 20' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,399,101150,Lou Williams,1610612746,LA Clippers,3,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20191030,UTA,LAC,21900063399,18810,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626220,-18.0,SF,Wing Stopper,1.24,Williams 9' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,478,101150,Lou Williams,1610612746,LA Clippers,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,0,20191030,UTA,LAC,21900063478,22350,0,101150|203090|203210|1626149|1629013,0,REG,2020,202334,-21.0,C,Anchor Big,1.4,MISS Williams 20' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,88,101150,Lou Williams,1610612746,LA Clippers,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,1,20191031,LAC,SAS,2190006888,4360,0,101150|201976|202335|1627826|1629013,0,REG,2020,1628401,5.0,SG,Point of Attack,0.05,Williams 6' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,127,101150,Lou Williams,1610612746,LA Clippers,1,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,1,20191031,LAC,SAS,21900068127,6130,0,101150|203090|203210|203585|1626149,0,REG,2020,1628401,,SG,Point of Attack,0.05,Williams 11' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,135,101150,Lou Williams,1610612746,LA Clippers,1,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20191031,LAC,SAS,21900068135,6840,0,101150|203090|203210|203585|1626149,0,REG,2020,200752,0.0,PF,Helper,0.45,MISS Williams 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,143,101150,Lou Williams,1610612746,LA Clippers,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20191031,LAC,SAS,21900068143,7130,0,101150|203090|203210|203585|1626149,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,MISS Williams 19' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,209,101150,Lou Williams,1610612746,LA Clippers,2,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20191031,LAC,SAS,21900068209,9420,0,101150|202695|203090|203210|1626149,0,REG,2020,1629022,1.0,SG,Chaser,-0.82,MISS Williams 4' Running Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,213,101150,Lou Williams,1610612746,LA Clippers,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191031,LAC,SAS,21900068213,9520,0,101150|202695|203090|203210|1626149,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Williams 2' Running Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,266,101150,Lou Williams,1610612746,LA Clippers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20191031,LAC,SAS,21900068266,11820,0,101150|201976|203210|203585|1626149,1,REG,2020,200746,3.0,C,Anchor Big,0.71,Williams 3PT Jump Shot (8 PTS) (Beverley 2 AST),PG,Primary Ball Handler,1.48,201976.0
Shot Chart Detail,21900068,279,101150,Lou Williams,1610612746,LA Clippers,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20191031,LAC,SAS,21900068279,12340,0,101150|201976|203210|203585|1626149,0,REG,2020,200746,2.0,C,Anchor Big,0.71,MISS Williams 17' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,306,101150,Lou Williams,1610612746,LA Clippers,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20191031,LAC,SAS,21900068306,13700,0,101150|201976|202335|202695|1627826,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Williams 16' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,403,101150,Lou Williams,1610612746,LA Clippers,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,161,1,0,20191031,LAC,SAS,21900068403,17960,0,101150|201976|202335|1627826|1629013,0,REG,2020,1628401,7.0,SG,Point of Attack,0.05,MISS Williams 18' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,426,101150,Lou Williams,1610612746,LA Clippers,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20191031,LAC,SAS,21900068426,18820,0,101150|202335|203090|1626149|1629013,0,REG,2020,1628401,5.0,SG,Point of Attack,0.05,MISS Williams 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,444,101150,Lou Williams,1610612746,LA Clippers,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20191031,LAC,SAS,21900068444,19420,0,101150|203090|203210|203585|1626149,0,REG,2020,200752,5.0,PF,Helper,0.45,MISS Williams 3' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,471,101150,Lou Williams,1610612746,LA Clippers,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20191031,LAC,SAS,21900068471,20520,0,101150|203090|203210|203585|1626149,0,REG,2020,200752,5.0,PF,Helper,0.45,MISS Williams 15' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,491,101150,Lou Williams,1610612746,LA Clippers,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20191031,LAC,SAS,21900068491,21000,0,101150|202695|203090|203210|1626149,0,REG,2020,1628401,4.0,SG,Point of Attack,0.05,MISS Williams 3' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,554,101150,Lou Williams,1610612746,LA Clippers,4,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20191031,LAC,SAS,21900068554,22850,0,101150|202695|203090|203210|1626149,0,REG,2020,1627749,9.0,PG,Point of Attack,0.93,Williams 5' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,576,101150,Lou Williams,1610612746,LA Clippers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20191031,LAC,SAS,21900068576,23750,0,101150|201976|203090|203210|1626149,0,REG,2020,1627749,13.0,PG,Point of Attack,0.93,MISS Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,604,101150,Lou Williams,1610612746,LA Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,271,1,0,20191031,LAC,SAS,21900068604,24600,0,101150|201976|202695|203090|1626149,0,REG,2020,201942,8.0,SF,Wing Stopper,-1.16,MISS Williams 28' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,645,101150,Lou Williams,1610612746,LA Clippers,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191031,LAC,SAS,21900068645,27430,0,101150|201976|202695|1626149|1629013,0,REG,2020,201988,6.0,PG,Chaser,-1.48,Williams 2' Driving Layup (12 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,650,101150,Lou Williams,1610612746,LA Clippers,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20191031,LAC,SAS,21900068650,27720,0,101150|201976|202695|1626149|1629013,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Williams 18' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,71,101150,Lou Williams,1610612746,LA Clippers,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191103,LAC,UTA,2190009071,3270,0,101150|201976|202695|1627826|1629013,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,Williams 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,90,101150,Lou Williams,1610612746,LA Clippers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191103,LAC,UTA,2190009090,4080,0,101150|201976|202695|1627826|1629013,0,REG,2020,204060,-1.0,PF,Chaser,0.68,Williams 2' Driving Layup (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,99,101150,Lou Williams,1610612746,LA Clippers,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20191103,LAC,UTA,2190009099,4740,0,101150|201976|203090|1627826|1629013,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Williams 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,111,101150,Lou Williams,1610612746,LA Clippers,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20191103,LAC,UTA,21900090111,5390,0,101150|201976|203090|1627826|1629013,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Williams 19' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,208,101150,Lou Williams,1610612746,LA Clippers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,1,20191103,LAC,UTA,21900090208,8660,0,101150|202695|203210|203585|1626149,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Williams 16' Jump Shot (8 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,293,101150,Lou Williams,1610612746,LA Clippers,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20191103,LAC,UTA,21900090293,11820,0,101150|201976|202335|1627826|1629013,0,REG,2020,202711|1628378,9.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,309,101150,Lou Williams,1610612746,LA Clippers,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20191103,LAC,UTA,21900090309,12590,0,101150|201976|202335|1627826|1629013,0,REG,2020,203497|201144,6.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,397,101150,Lou Williams,1610612746,LA Clippers,3,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20191103,LAC,UTA,21900090397,17190,0,101150|201976|202695|1627826|1629013,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Williams 11' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,401,101150,Lou Williams,1610612746,LA Clippers,3,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20191103,LAC,UTA,21900090401,17410,0,101150|201976|202695|1627826|1629013,0,REG,2020,203497,-7.0,C,Anchor Big,3.05,MISS Williams 15' Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,471,101150,Lou Williams,1610612746,LA Clippers,3,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20191103,LAC,UTA,21900090471,19950,0,101150|203090|203210|203585|1626149,0,REG,2020,1628396,-4.0,C,Anchor Big,0.46,Williams 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,483,101150,Lou Williams,1610612746,LA Clippers,3,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20191103,LAC,UTA,21900090483,20600,0,101150|203090|203210|203585|1626149,0,REG,2020,204060,-7.0,PF,Chaser,0.68,MISS Williams 15' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,495,101150,Lou Williams,1610612746,LA Clippers,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191103,LAC,UTA,21900090495,20800,0,101150|203090|203210|203585|1626149,0,REG,2020,1628396|1628378,-7.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,517,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20191103,LAC,UTA,21900090517,21600,0,101150|202695|203090|203210|1626149,0,REG,2020,1627777|204060,-4.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,527,101150,Lou Williams,1610612746,LA Clippers,4,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,1,20191103,LAC,UTA,21900090527,21840,0,101150|202695|203090|203210|1626149,0,REG,2020,204060,,PF,Chaser,0.68,Williams 12' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,603,101150,Lou Williams,1610612746,LA Clippers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20191103,LAC,UTA,21900090603,25630,0,101150|201976|202695|203210|1626149,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,625,101150,Lou Williams,1610612746,LA Clippers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20191103,LAC,UTA,21900090625,26490,0,101150|201976|202695|203210|1626149,1,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,Williams 26' 3PT Jump Shot (17 PTS) (Leonard 2 AST),PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,21900090,631,101150,Lou Williams,1610612746,LA Clippers,4,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20191103,LAC,UTA,21900090631,26810,0,101150|201976|202695|203210|1626149,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Williams 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,649,101150,Lou Williams,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20191103,LAC,UTA,21900090649,27380,0,101150|201976|202695|203210|1626149,0,REG,2020,1628378,4.0,SG,Chaser,-0.5,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,13,101150,Lou Williams,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20191106,LAC,MIL,2190011113,640,0,101150|201976|202335|1626149|1629013,0,REG,2020,202339|203507,-3.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,24,101150,Lou Williams,1610612746,LA Clippers,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20191106,LAC,MIL,2190011124,1060,0,101150|201976|202335|1626149|1629013,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Williams 1' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,43,101150,Lou Williams,1610612746,LA Clippers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,0,20191106,LAC,MIL,2190011143,1710,0,101150|201976|202335|1626149|1629013,0,REG,2020,202339,-7.0,PG,Point of Attack,0.8,MISS Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,64,101150,Lou Williams,1610612746,LA Clippers,1,7,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20191106,LAC,MIL,2190011164,2860,0,101150|201976|203210|1626149|1629013,0,REG,2020,202339,-6.0,PG,Point of Attack,0.8,MISS Williams 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,92,101150,Lou Williams,1610612746,LA Clippers,1,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,1,20191106,LAC,MIL,2190011192,4210,0,101150|201976|203210|1626149|1629013,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,Williams 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,235,101150,Lou Williams,1610612746,LA Clippers,2,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20191106,LAC,MIL,21900111235,9260,0,101150|201976|203210|1627826|1629013,0,REG,2020,201588,-3.0,PG,Point of Attack,0.22,MISS Williams 17' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,239,101150,Lou Williams,1610612746,LA Clippers,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20191106,LAC,MIL,21900111239,9460,0,101150|201976|203210|1627826|1629013,0,REG,2020,201572|201588,-6.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,255,101150,Lou Williams,1610612746,LA Clippers,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20191106,LAC,MIL,21900111255,10000,0,101150|201976|203210|1626149|1629013,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Williams 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,290,101150,Lou Williams,1610612746,LA Clippers,2,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20191106,LAC,MIL,21900111290,11590,0,101150|201976|203090|1626149|1629013,0,REG,2020,1626192|201577,-13.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,304,101150,Lou Williams,1610612746,LA Clippers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20191106,LAC,MIL,21900111304,12200,0,101150|201976|203090|1626149|1629010,1,REG,2020,201577,-14.0,C,Anchor Big,0.85,Williams 3PT Jump Shot (7 PTS) (Harrell 3 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900111,324,101150,Lou Williams,1610612746,LA Clippers,2,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20191106,LAC,MIL,21900111324,12990,0,101150|201976|202335|1626149|1629010,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,Williams 10' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,335,101150,Lou Williams,1610612746,LA Clippers,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,1,20191106,LAC,MIL,21900111335,13370,0,101150|201976|202335|1626149|1629010,0,REG,2020,201577|201588,-10.0,,,,,PG,Primary Ball Handler,1.48,
