GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900779,241,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20200208,DET,NYK,21900779241,11990,0,203493|203901|203944|1628373|1629011,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,Brown BLOCK (1 BLK),C,Roll + Cut Big,0.48
Shot Chart Detail,21900779,537,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200208,DET,NYK,21900779537,25500,0,201961|203493|203901|203944|1629011,1,REG,2020,1627748,,C,Anchor Big,0.57,Robinson 1' Alley Oop Dunk (7 PTS) (Randle 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900787,107,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,ATL,NYK,21900787107,5410,0,203493|203901|203944|1628373|1629011,0,REG,2020,203473|1628989,8.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900787,137,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200209,ATL,NYK,21900787137,6550,0,203944|1628372|1628373|1628995|1629011,1,REG,2020,1627745|1626203|1713,9.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900787,169,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200209,ATL,NYK,21900787169,7390,0,1626171|1628372|1628995|1629011|1629628,0,REG,2020,1629164,,PG,Point of Attack,-0.8,Robinson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900787,212,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200209,ATL,NYK,21900787212,9410,0,1626171|1628372|1628995|1629011|1629628,1,REG,2020,1628989,,SG,Chaser,-1.41,Robinson 1' Alley Oop Dunk (6 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900787,452,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,ATL,NYK,21900787452,18750,0,201961|203493|203944|1628373|1629011,0,REG,2020,1628381,-8.0,PF,Helper,0.64,Robinson 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900787,607,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,ATL,NYK,21900787607,25280,0,201961|203944|1628373|1629011|1629628,0,REG,2020,1627745|1629631,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900787,672,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200209,ATL,NYK,21900787672,28140,0,201961|203493|203901|203944|1629011,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Robinson 1' Dunk (12 PTS) (Payton 7 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900787,777,1629011,Mitchell Robinson,1610612752,New York Knicks,6,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200209,ATL,NYK,21900787777,32160,2,201961|203493|203901|203944|1629011,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Robinson 1' Dunk (15 PTS) (Payton 9 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900811,106,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20200212,NYK,WAS,21900811106,5070,0,203090|203944|1628372|1629011|1629628,0,REG,2020,202722,1.0,PF,Helper,-0.34,Robinson 2' Putback Layup (2 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900811,149,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200212,NYK,WAS,21900811149,6870,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1629021,-3.0,C,Anchor Big,1.39,MISS Robinson 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900811,153,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,NYK,WAS,21900811153,6890,0,201961|203090|1628372|1628995|1629011,0,REG,2020,202722,-1.0,PF,Helper,-0.34,Robinson 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900811,307,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200212,NYK,WAS,21900811307,12820,0,203090|203901|203944|1629011|1629628,0,REG,2020,1629067,,SF,Wing Stopper,2.21,Robinson 1' Putback Dunk (7 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900811,444,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200212,NYK,WAS,21900811444,18160,0,203090|203901|203944|1629011|1629628,1,REG,2020,1629060,,PF,Helper,-0.35,Robinson Alley Oop Dunk (9 PTS) (Payton 6 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900811,451,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,NYK,WAS,21900811451,18390,0,203090|203901|203944|1629011|1629628,0,REG,2020,203078|202397,-1.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900828,100,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20200221,NYK,IND,21900828100,4940,0,203090|203944|1628372|1629011|1629628,0,REG,2020,203200|203506,3.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900828,134,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200221,NYK,IND,21900828134,5860,0,203090|1626171|1628372|1628995|1629011,1,REG,2020,1627734|203200,4.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900828,372,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200221,NYK,IND,21900828372,16800,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,1627734,-15.0,PF,Anchor Big,1.37,Robinson 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900828,385,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200221,NYK,IND,21900828385,17800,0,203493|1626171|1628372|1628422|1629011,1,REG,2020,1627734,,PF,Anchor Big,1.37,Robinson 2' Dunk (6 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900828,464,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200221,NYK,IND,21900828464,20610,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,204456,,PG,Point of Attack,0.47,Robinson 1' Alley Oop Dunk (8 PTS) (Knox II 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900853,260,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20200224,HOU,NYK,21900853260,11510,0,203944|1628372|1628422|1629011|1629628,1,REG,2020,201935,-4.0,SG,Helper,-0.85,Robinson 2' Alley Oop Layup (3 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900853,424,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,HOU,NYK,21900853424,18650,0,203090|203493|203944|1629011|1629628,0,REG,2020,201935|200782,-14.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900853,465,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,HOU,NYK,21900853465,20180,0,203090|203493|203944|1629011|1629628,0,REG,2020,201569,-8.0,SF,Chaser,-2.11,Robinson 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900853,472,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200224,HOU,NYK,21900853472,20370,0,203090|203493|1626171|1629011|1629628,1,REG,2020,200757,,PF,Helper,0.61,Robinson 2' Dunk (7 PTS) (Bullock 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900853,529,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200224,HOU,NYK,21900853529,22940,0,203493|1626171|1628372|1628422|1629011,1,REG,2020,201569,,SF,Chaser,-2.11,Robinson Dunk (9 PTS) (Bullock 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900864,152,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864152,8300,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1626195,-0.0,C,Mobile Big,0.34,Robinson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900864,197,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200226,CHA,NYK,21900864197,10540,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1629667,-0.0,SF,Helper,0.6,Robinson 2' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900864,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864427,19950,0,203944|1628372|1628995|1629011|1629019,0,REG,2020,1629667|1626179,-9.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900864,497,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,CHA,NYK,21900864497,23320,0,203090|203901|1626171|1629011|1629019,0,REG,2020,1628970|1626195,-9.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900864,576,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200226,CHA,NYK,21900864576,26400,0,203090|203901|1626171|1629011|1629019,1,REG,2020,1628970,,SF,Helper,-1.16,Robinson 1' Alley Oop Dunk (10 PTS) (Payton 8 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900864,616,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200226,CHA,NYK,21900864616,28580,0,203090|203901|1626171|1629011|1629019,1,REG,2020,1629023,,PF,Helper,-0.25,Robinson 2' Alley Oop Dunk (12 PTS) (Payton 9 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900864,639,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20200226,CHA,NYK,21900864639,28790,0,203090|203901|1626171|1629011|1629019,0,REG,2020,1629023,-6.0,PF,Helper,-0.25,MISS Robinson 2' Tip Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900873,86,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,PHI,NYK,2190087386,4170,0,203090|203901|203944|1629011|1629628,0,REG,2020,201143,-6.0,C,Anchor Big,0.87,Robinson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900873,92,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200227,PHI,NYK,2190087392,4560,0,203901|203944|1628995|1629011|1629628,1,REG,2020,1629003,,SG,Chaser,-1.11,Robinson Alley Oop Dunk (4 PTS) (Payton 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900873,453,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20200227,PHI,NYK,21900873453,21950,0,203493|1626171|1629011|1629019|1629628,1,REG,2020,201143,,C,Anchor Big,0.87,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 4 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,92,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200229,NYK,CHI,2190088792,4750,0,203901|203944|1628995|1629011|1629628,1,REG,2020,1629655,,C,Mobile Big,1.34,Robinson 1' Alley Oop Dunk (2 PTS) (Payton 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,111,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200229,NYK,CHI,21900887111,5420,0,203901|203944|1628373|1628995|1629011,1,REG,2020,1627853,,PG,Chaser,-0.47,Robinson Alley Oop Dunk (4 PTS) (Payton 5 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,126,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20200229,NYK,CHI,21900887126,6070,0,203901|203944|1628373|1628995|1629011,0,REG,2020,1628976,6.0,C,Mobile Big,1.39,MISS Robinson 2' Dunk,C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,138,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200229,NYK,CHI,21900887138,6420,0,201961|203944|1628373|1628995|1629011,0,REG,2020,1628976,4.0,C,Mobile Big,1.39,MISS Robinson 2' Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,140,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,NYK,CHI,21900887140,6460,0,201961|203944|1628373|1628995|1629011,0,REG,2020,1628976,6.0,C,Mobile Big,1.39,Robinson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,151,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200229,NYK,CHI,21900887151,6710,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1627853,6.0,PG,Chaser,-0.47,Robinson 1' Driving Reverse Layup (8 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,176,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200229,NYK,CHI,21900887176,7970,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1627853,6.0,PG,Chaser,-0.47,MISS Robinson 1' Cutting Dunk Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,190,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200229,NYK,CHI,21900887190,8600,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1629655,5.0,C,Mobile Big,1.34,Robinson 2' Layup (10 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,237,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200229,NYK,CHI,21900887237,10090,0,203090|203901|1626171|1629011|1629628,1,REG,2020,1626245,,C,Mobile Big,-1.2,Robinson 1' Alley Oop Dunk (12 PTS) (Payton 6 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,417,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200229,NYK,CHI,21900887417,18170,0,203090|203901|203944|1629011|1629628,1,REG,2020,1629655,,C,Mobile Big,1.34,Robinson Dunk (14 PTS) (Randle 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,461,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,NYK,CHI,21900887461,20100,0,203944|1628373|1628995|1629011|1629628,0,REG,2020,1629632,,PG,Low Activity,-0.85,Robinson 1' Putback Dunk (16 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,494,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20200229,NYK,CHI,21900887494,21570,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628976,3.0,C,Mobile Big,1.39,MISS Robinson 2' Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,542,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200229,NYK,CHI,21900887542,23880,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1626245|203897,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,550,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20200229,NYK,CHI,21900887550,24260,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1626245|203897,8.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,654,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200229,NYK,CHI,21900887654,28390,0,203090|203901|203944|1629011|1629628,1,REG,2020,1629655,,C,Mobile Big,1.34,Robinson Alley Oop Dunk (21 PTS) (Barrett 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900887,663,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200229,NYK,CHI,21900887663,28470,0,203090|203901|203944|1629011|1629628,0,REG,2020,1629655|203107,10.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900903,109,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200302,NYK,HOU,21900903109,4540,0,203090|203944|1628373|1629011|1629628,1,REG,2020,201935,,SG,Helper,-0.85,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900903,146,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20200302,NYK,HOU,21900903146,6400,0,1626171|1628373|1628995|1629011|1629628,1,REG,2020,203085,,SG,Point of Attack,-1.28,Robinson 1' Dunk (4 PTS) (Barrett 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900903,158,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200302,NYK,HOU,21900903158,6890,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,201569|203463,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900903,183,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,NYK,HOU,21900903183,8080,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,201145|203085,12.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900903,448,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200302,NYK,HOU,21900903448,19220,0,203090|203901|203944|1629011|1629628,1,REG,2020,203463,,SF,Chaser,-1.58,Robinson Alley Oop Dunk (10 PTS) (Payton 6 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900903,531,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20200302,NYK,HOU,21900903531,22600,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,201145,4.0,PF-C,Helper,-0.31,MISS Robinson 2' Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900903,645,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200302,NYK,HOU,21900903645,27600,0,203090|203944|1628373|1629011|1629628,0,REG,2020,200782|201566,5.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900903,678,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-11,1,0,20200302,NYK,HOU,21900903678,27630,0,203090|203944|1628373|1629011|1629628,0,REG,2020,201566,5.0,PG,Chaser,-0.32,MISS Robinson 5' Putback Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900932,89,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,NYK,OKC,2190093289,4650,0,201961|203090|203901|203944|1629011,0,REG,2020,203457,,C,Anchor Big,1.75,Robinson 1' Dunk (2 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900932,109,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200306,NYK,OKC,21900932109,5300,0,201961|203090|203901|203944|1629011,1,REG,2020,203457,,C,Anchor Big,1.75,Robinson 1' Alley Oop Dunk (4 PTS) (Payton 4 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900932,229,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200306,NYK,OKC,21900932229,10070,0,201959|203090|203901|1626171|1629628,1,REG,2020,203500,-2.0,C,Anchor Big,1.59,Robinson Cutting Dunk Shot (6 PTS) (Payton 5 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900932,428,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,NYK,OKC,21900932428,18120,0,203493|203901|203944|1629011|1629628,0,REG,2020,203457,-18.0,C,Anchor Big,1.75,Robinson 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.48
