GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900058,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20191030,BOS,MIL,21900058530,22470,0,2594|202339|203114|203507|1626192,1,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900058,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20191030,BOS,MIL,21900058597,25340,0,201572|202083|202339|203114|203507,0,REG,2020,1628464|202689,-8.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900058,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20191030,BOS,MIL,21900058643,27220,0,201588|202083|203114|203507|1626192,1,REG,2020,203935,-11.0,SG,Point of Attack,1.11,Antetokounmpo 3' Cutting Layup Shot (20 PTS) (Middleton 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900058,675,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191030,BOS,MIL,21900058675,28550,0,201588|202083|203114|203507|1626192,0,REG,2020,1628400,-10.0,PF,Helper,-0.83,Antetokounmpo 2' Running Layup (22 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900071,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191101,ORL,MIL,2190007118,720,0,201572|202083|202339|203114|203507,1,REG,2020,203932,,PF,Wing Stopper,0.72,G. Antetokounmpo 1' Driving Dunk (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900071,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20191101,ORL,MIL,2190007144,2260,0,201572|202083|202339|203114|203507,0,REG,2020,203932,-8.0,PF,Wing Stopper,0.72,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900071,158,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20191101,ORL,MIL,21900071158,6830,0,101141|201588|203507|1628425|1628978,0,REG,2020,202329,1.0,PF,Helper,1.05,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900071,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20191101,ORL,MIL,21900071196,8540,0,201572|201588|203507|1628425|1628978,1,REG,2020,202329,12.0,PF,Helper,1.05,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (5 PTS) (DiVincenzo 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900071,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20191101,ORL,MIL,21900071211,9210,0,201572|202339|203507|1628425|1628978,1,REG,2020,202329,16.0,PF,Helper,1.05,G. Antetokounmpo 11' Cutting Layup Shot (7 PTS) (Bledsoe 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900071,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20191101,ORL,MIL,21900071233,9660,0,201572|202339|203114|203507|1628978,0,REG,2020,203095|1628371,20.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900071,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20191101,ORL,MIL,21900071328,14400,0,201572|202083|202339|203114|203507,0,REG,2020,1628371|202696,21.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900071,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20191101,ORL,MIL,21900071350,15170,0,201572|202083|202339|203114|203507,0,REG,2020,203932,21.0,PF,Wing Stopper,0.72,MISS G. Antetokounmpo 9' Turnaround Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900071,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20191101,ORL,MIL,21900071370,16130,0,201572|202083|202339|203114|203507,0,REG,2020,202696,21.0,C,Anchor Big,1.76,G. Antetokounmpo 3' Running Layup (12 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900071,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20191101,ORL,MIL,21900071416,18820,0,101141|201577|202339|203507|1626192,0,REG,2020,202329,26.0,PF,Helper,1.05,G. Antetokounmpo 4' Driving Layup (17 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900071,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20191101,ORL,MIL,21900071429,18960,0,101141|201577|202339|203507|1626192,0,REG,2020,202329|1628365,26.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900071,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20191101,ORL,MIL,21900071436,19320,0,101141|201577|202339|203507|1626192,0,REG,2020,202329,23.0,PF,Helper,1.05,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900071,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20191101,ORL,MIL,21900071530,22720,0,201572|201588|203507|1628425|1628978,0,REG,2020,203082,19.0,SG,Low Activity,-1.54,G. Antetokounmpo 3' Running Layup (19 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900071,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,1,20191101,ORL,MIL,21900071541,23080,0,201572|201588|203507|1628425|1628978,0,REG,2020,202329,22.0,PF,Helper,1.05,G. Antetokounmpo 9' Driving Floating Jump Shot (22 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900071,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191101,ORL,MIL,21900071549,23360,0,201572|202339|203507|1628425|1628978,1,REG,2020,202329|203082,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900071,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20191101,ORL,MIL,21900071581,24710,0,201577|202339|203507|1628425|1628978,0,REG,2020,203932,28.0,PF,Wing Stopper,0.72,G. Antetokounmpo 26' 3PT Running Jump Shot (29 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900082,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20191102,MIL,TOR,2190008217,770,0,201572|202083|202339|203114|203507,1,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,Antetokounmpo 2' Driving Layup (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900082,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191102,MIL,TOR,2190008232,1210,0,201572|202083|202339|203114|203507,0,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900082,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20191102,MIL,TOR,2190008235,1430,0,201572|202083|202339|203114|203507,0,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900082,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,30,1,0,20191102,MIL,TOR,2190008239,1780,0,201572|202083|202339|203114|203507,0,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS Antetokounmpo 24' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900082,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191102,MIL,TOR,2190008247,2190,0,201572|202083|202339|203114|203507,1,REG,2020,1627783,11.0,PF,Wing Stopper,0.89,Antetokounmpo 1' Cutting Layup Shot (7 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900082,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20191102,MIL,TOR,21900082200,7970,0,2594|201572|201588|202083|203507,0,REG,2020,1628384|201586|1627832,16.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900082,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,1,20191102,MIL,TOR,21900082245,9700,0,2594|201572|202339|203114|203507,1,REG,2020,1628384|1627832,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900082,249,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191102,MIL,TOR,21900082249,9900,0,2594|201572|202339|203114|203507,1,REG,2020,1627832,,SG,Point of Attack,0.56,Antetokounmpo 2' Running Dunk (13 PTS) (Middleton 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900082,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20191102,MIL,TOR,21900082326,13310,0,201577|201588|203114|203507|1628978,1,REG,2020,201188|1627783|1627832,19.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900082,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191102,MIL,TOR,21900082340,13940,0,101141|201588|203114|203507|1628978,0,REG,2020,1629056,15.0,SG,Point of Attack,-1.05,Antetokounmpo 2' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900082,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191102,MIL,TOR,21900082426,18030,0,101141|202339|203114|203507|1628978,1,REG,2020,1627783,12.0,PF,Wing Stopper,0.89,Antetokounmpo 2' Cutting Dunk Shot (21 PTS) (Middleton 5 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900082,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,0,20191102,MIL,TOR,21900082442,18760,0,101141|201588|203114|203507|1628425,0,REG,2020,200768|1628384,14.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900082,476,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191102,MIL,TOR,21900082476,20170,0,2594|101141|201588|203507|1628425,1,REG,2020,201586,,C,Anchor Big,-0.32,Antetokounmpo 1' Driving Dunk (23 PTS) (Hill 4 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900082,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191102,MIL,TOR,21900082497,20950,0,2594|101141|201588|203507|1628425,1,REG,2020,1627783,11.0,PF,Wing Stopper,0.89,Antetokounmpo 1' Cutting Finger Roll Layup Shot (25 PTS) (Ilyasova 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900082,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191102,MIL,TOR,21900082532,22160,0,2594|201572|202339|203507|1628978,0,REG,2020,1627783|201586|1629056|1627832,5.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900082,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191102,MIL,TOR,21900082607,24940,0,101141|201588|203114|203507|1628978,0,REG,2020,201586,6.0,C,Anchor Big,-0.32,Antetokounmpo 2' Driving Finger Roll Layup (29 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900082,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20191102,MIL,TOR,21900082610,25300,0,101141|201588|203114|203507|1628978,0,REG,2020,201188|201586,6.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900082,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20191102,MIL,TOR,21900082618,25670,0,101141|201588|203114|203507|1628425,1,REG,2020,201586,7.0,C,Anchor Big,-0.32,Antetokounmpo 28' 3PT Jump Shot (32 PTS) (Middleton 6 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900082,683,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191102,MIL,TOR,21900082683,27980,0,201572|201588|202339|203114|203507,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900082,696,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20191102,MIL,TOR,21900082696,28500,0,201588|202339|203114|203507|1628425,1,REG,2020,200768,12.0,PG,Chaser,1.07,Antetokounmpo 1' Cutting Finger Roll Layup Shot (36 PTS) (Bledsoe 5 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900094,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20191104,MIN,MIL,2190009436,1670,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900094,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191104,MIN,MIL,2190009456,2720,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900094,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191104,MIN,MIL,21900094148,6590,0,2594|201577|201588|203507|1626192,0,REG,2020,1629006,2.0,SG,Wing Stopper,-0.01,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900094,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20191104,MIN,MIL,21900094150,6600,0,2594|201577|201588|203507|1626192,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,Antetokounmpo 3' Putback Layup (4 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900094,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,MIN,MIL,21900094165,7180,0,2594|201577|201588|203507|1626192,0,REG,2020,1629633,4.0,SG,Chaser,-0.19,Antetokounmpo 1' Tip Layup Shot (6 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900094,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20191104,MIN,MIL,21900094176,7540,0,2594|201577|201588|202083|203507,1,REG,2020,1627774,6.0,SF,Helper,-0.1,Antetokounmpo 8' Turnaround Jump Shot (8 PTS) (R. Lopez 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900094,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191104,MIN,MIL,21900094196,8270,0,2594|201572|202083|202339|203507,1,REG,2020,1629006,7.0,SG,Wing Stopper,-0.01,Antetokounmpo 2' Driving Reverse Layup (11 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900094,222,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191104,MIN,MIL,21900094222,9360,0,101141|201572|202083|202339|203114,1,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900094,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20191104,MIN,MIL,21900094306,12320,0,101141|201588|203114|203507|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900094,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191104,MIN,MIL,21900094318,12810,0,101141|201588|203114|203507|1628978,0,REG,2020,1628395,,C,Helper,0.14,Antetokounmpo 1' Driving Dunk (15 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900094,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191104,MIN,MIL,21900094365,14400,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900094,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191104,MIN,MIL,21900094397,15020,0,201572|202083|202339|203114|203507,0,REG,2020,1626203,,SF,Helper,-0.8,Antetokounmpo 1' Driving Dunk (20 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900094,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191104,MIN,MIL,21900094416,15750,0,201572|202083|202339|203114|203507,0,REG,2020,1626203,10.0,SF,Helper,-0.8,Antetokounmpo 2' Putback Layup (22 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900094,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,0,20191104,MIN,MIL,21900094455,17030,0,201572|202083|202339|203114|203507,0,REG,2020,1628395,19.0,C,Helper,0.14,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900094,484,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,220,1,1,20191104,MIN,MIL,21900094484,17960,0,201572|201588|202083|203507|1626192,0,REG,2020,203943,21.0,C,Anchor Big,0.47,Antetokounmpo 22' Pullup Jump Shot (27 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900094,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,197,1,1,20191104,MIN,MIL,21900094496,18310,0,201577|201588|202083|203507|1626192,1,REG,2020,203943,21.0,C,Anchor Big,0.47,Antetokounmpo 20' Jump Shot (29 PTS) (Connaughton 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900094,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20191104,MIN,MIL,21900094504,18770,0,201577|201588|202083|203507|1626192,0,REG,2020,203943,21.0,C,Anchor Big,0.47,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900094,613,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191104,MIN,MIL,21900094613,22630,0,2594|201572|202339|203114|203507,0,REG,2020,1628395,19.0,C,Helper,0.14,Antetokounmpo 2' Driving Layup (31 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900094,653,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191104,MIN,MIL,21900094653,23900,0,2594|201572|202339|203114|203507,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900111,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20191106,LAC,MIL,2190011122,930,0,201572|202083|202339|203114|203507,0,REG,2020,202335,3.0,PF,Helper,-0.39,MISS Antetokounmpo 13' Turnaround Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900111,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191106,LAC,MIL,2190011127,1110,0,201572|202083|202339|203114|203507,0,REG,2020,1626149|202335,3.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900111,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191106,LAC,MIL,2190011130,1130,0,201572|202083|202339|203114|203507,0,REG,2020,1626149,5.0,C,Anchor Big,-0.04,Antetokounmpo Putback Layup (2 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900111,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20191106,LAC,MIL,2190011138,1550,0,201572|202083|202339|203114|203507,0,REG,2020,1626149,5.0,C,Anchor Big,-0.04,MISS Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900111,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20191106,LAC,MIL,2190011179,1390,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,PF,Shot Creator,5.79
