GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900893,136,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20200229,SAS,ORL,21900893136,6780,0,200752|201988|1628401|1629022|1629234,0,REG,2020,203487,13.0,SG,Point of Attack,0.42,MISS Walker IV 2' Driving Reverse Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900893,492,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20200229,SAS,ORL,21900893492,21970,0,200752|201158|201988|1628401|1629022,0,REG,2020,203516|203487,4.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900908,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20200302,SAS,IND,21900908144,7830,0,200752|201158|201988|1628401|1629022,1,REG,2020,203926,7.0,PF,Low Activity,-1.41,Walker IV 1' Driving Layup (2 PTS) (White 2 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900908,455,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20200302,SAS,IND,21900908455,22300,0,200752|201942|201988|1628401|1629022,1,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,Walker IV 3PT Jump Shot (5 PTS) (Mills 1 AST),SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900908,484,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200302,SAS,IND,21900908484,24090,0,201942|201988|1626168|1627749|1629022,0,REG,2020,203200,,SF,Helper,1.04,Walker IV 1' Running Dunk (7 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900908,497,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20200302,SAS,IND,21900908497,24760,0,201942|201988|1626168|1627749|1629022,1,REG,2020,203200,4.0,SF,Helper,1.04,Walker IV 24' 3PT Jump Shot (10 PTS) (Murray 4 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21900909,155,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200303,CHA,SAS,21900909155,6500,0,200752|201988|1628401|1629022|1629640,0,REG,2020,1626195|1629667,-12.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900909,185,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20200303,CHA,SAS,21900909185,7970,0,200752|201988|1627749|1629022|1629640,0,REG,2020,1628998,-12.0,SF,Point of Attack,1.47,MISS Walker IV 26' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900909,204,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,153,1,0,20200303,CHA,SAS,21900909204,8850,0,201988|1626168|1627749|1629022|1629640,0,REG,2020,1629667,-16.0,SF,Helper,0.6,MISS Walker IV 16' Step Back Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900909,213,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200303,CHA,SAS,21900909213,9830,0,201988|1626168|1627749|1629022|1629640,0,REG,2020,1628998,-14.0,SF,Point of Attack,1.47,MISS Walker IV 2' Running Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900909,510,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200303,CHA,SAS,21900909510,22980,0,200752|201988|1628401|1629022|1629640,0,REG,2020,1628997,3.0,SF,Chaser,0.31,Walker IV 2' Driving Layup (2 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900909,556,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20200303,CHA,SAS,21900909556,25320,0,201942|1626168|1627749|1627854|1629022,1,REG,2020,1628997,6.0,SF,Chaser,0.31,Walker IV 27' 3PT Jump Shot (5 PTS) (DeRozan 9 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900931,103,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20200306,BKN,SAS,21900931103,5020,0,200752|201942|201988|1628401|1629022,0,REG,2020,203925,-19.0,SF,Low Activity,-0.68,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900931,124,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20200306,BKN,SAS,21900931124,5440,0,201988|1628401|1629022|1629234|1629640,0,REG,2020,1627752,-17.0,PF,Wing Stopper,0.59,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900931,284,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200306,BKN,SAS,21900931284,11500,0,200752|1626168|1627854|1628401|1629022,0,REG,2020,201163|203925,-31.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900931,467,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200306,BKN,SAS,21900931467,19680,0,200752|201942|201988|1628401|1629022,1,REG,2020,1627789,-22.0,SF,Chaser,-0.2,Walker IV 1' Cutting Layup Shot (2 PTS) (DeRozan 8 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900931,482,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20200306,BKN,SAS,21900931482,20370,0,200752|201942|201988|1628401|1629022,0,REG,2020,1627789,-21.0,SF,Chaser,-0.2,MISS Walker IV 2' Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21901237,70,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20200731,SAS,SAC,2190123770,3420,0,200752|201942|1627749|1628401|1629022,0,REG,2020,203992,0.0,SG,Chaser,0.02,Walker IV 5' Driving Floating Bank Jump Shot (2 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21901237,202,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200731,SAS,SAC,21901237202,8760,0,201158|201942|1627749|1627751|1629022,1,REG,2020,1626158,,C,Mobile Big,2.35,Walker IV 1' Running Dunk (4 PTS) (Murray 1 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21901237,205,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,0,20200731,SAS,SAC,21901237205,9050,0,201158|201942|1627749|1627751|1629022,0,REG,2020,1626158,11.0,C,Mobile Big,2.35,MISS Walker IV 12' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901237,222,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20200731,SAS,SAC,21901237222,9480,0,201158|201942|1627751|1628401|1629022,0,REG,2020,202709,7.0,PG,Point of Attack,1.03,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901237,276,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200731,SAS,SAC,21901237276,12370,0,200752|201158|201942|1629022|1629640,0,REG,2020,202357,5.0,PF,Helper,0.73,MISS Walker IV 2' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21901237,328,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,1,20200731,SAS,SAC,21901237328,14830,0,201942|1627751|1628401|1629022|1629640,1,REG,2020,1626158,1.0,C,Mobile Big,2.35,Walker IV 20' Pullup Jump Shot (6 PTS) (DeRozan 6 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21901237,332,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200731,SAS,SAC,21901237332,15140,0,201942|1627751|1628401|1629022|1629640,0,REG,2020,202357|1626158,3.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21901237,349,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,1,20200731,SAS,SAC,21901237349,15930,0,201942|1627751|1628401|1629022|1629640,1,REG,2020,1626158,4.0,C,Mobile Big,2.35,Walker IV 19' Pullup Jump Shot (11 PTS) (Poeltl 3 AST),SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21901237,353,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,50,1,0,20200731,SAS,SAC,21901237353,16180,0,201942|1627751|1628401|1629022|1629640,0,REG,2020,202357,2.0,PF,Helper,0.73,MISS Walker IV 14' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901237,566,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20200731,SAS,SAC,21901237566,24320,0,201942|1627749|1627751|1629022|1629640,0,REG,2020,1627741,0.0,SG,Chaser,-1.13,MISS Walker IV 2' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21901237,572,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20200731,SAS,SAC,21901237572,24530,0,201942|1627749|1627751|1629022|1629640,1,REG,2020,1628368,0.0,PG,Point of Attack,-0.61,Walker IV 25' 3PT Jump Shot (14 PTS) (Murray 3 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21901237,636,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,1,20200731,SAS,SAC,21901237636,27120,0,200752|201942|1627751|1628401|1629022,1,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,Walker IV 10' Driving Floating Bank Jump Shot (16 PTS) (Gay 1 AST),SG,Slasher,-1.57,200752.0
Shot Chart Detail,21901246,36,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20200802,MEM,SAS,2190124636,1930,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1628991,2.0,C,Anchor Big,0.74,Walker IV 25' 3PT Jump Shot (5 PTS) (White 1 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21901246,45,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20200802,MEM,SAS,2190124645,2460,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1628991,4.0,C,Anchor Big,0.74,MISS Walker IV 7' Driving Hook Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901246,203,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,0,20200802,MEM,SAS,21901246203,9390,0,201942|1627749|1627751|1629022|1629640,0,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,MISS Walker IV 13' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901246,205,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20200802,MEM,SAS,21901246205,9440,0,201942|1627749|1627751|1629022|1629640,1,REG,2020,1628367,2.0,SF,Wing Stopper,-0.13,Walker IV 24' 3PT Jump Shot (8 PTS) (Murray 2 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21901246,252,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20200802,MEM,SAS,21901246252,10780,0,201942|1627749|1628401|1629022|1629234,0,REG,2020,1629001|1628991,4.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21901246,261,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20200802,MEM,SAS,21901246261,11150,0,201942|1627749|1628401|1629022|1629234,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Walker IV 20' Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901246,382,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200802,MEM,SAS,21901246382,14540,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1629630,,PG,Point of Attack,-0.87,Walker IV 1' Alley Oop Dunk (10 PTS) (White 5 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21901246,414,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20200802,MEM,SAS,21901246414,16190,0,201942|1627749|1628401|1629022|1629234,0,REG,2020,203937,6.0,SF,Helper,0.9,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901246,432,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,99,1,1,20200802,MEM,SAS,21901246432,17150,0,201942|1627749|1628401|1629022|1629234,0,REG,2020,1628991,8.0,C,Anchor Big,0.74,Walker IV 13' Driving Floating Jump Shot (12 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21901246,440,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20200802,MEM,SAS,21901246440,17930,0,201942|1627749|1628401|1629022|1629234,0,REG,2020,203937|1628415,5.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21901246,565,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20200802,MEM,SAS,21901246565,22620,0,200752|1627749|1627751|1629022|1629640,0,REG,2020,1628415,9.0,SG,Wing Stopper,-0.49,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901246,633,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20200802,MEM,SAS,21901246633,25120,0,200752|201942|1628401|1629022|1629234,0,REG,2020,1628415,7.0,SG,Wing Stopper,-0.49,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901254,54,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,0,20200803,PHI,SAS,2190125454,2000,0,201942|1627749|1628401|1629022|1629234,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Walker IV 20' Step Back Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901254,389,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20200803,PHI,SAS,21901254389,14670,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901254,431,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20200803,PHI,SAS,21901254431,16750,0,201942|201988|1627751|1628401|1629022,1,REG,2020,1626196,,SG,Point of Attack,0.05,Walker IV 3' Driving Dunk (2 PTS) (Mills 1 AST),SG,Slasher,-1.57,201988.0
Shot Chart Detail,21901254,470,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20200803,PHI,SAS,21901254470,19000,0,201988|1627751|1629022|1629640|1629683,1,REG,2020,1629003,-10.0,SG,Chaser,-1.11,Walker IV 25' 3PT Jump Shot (5 PTS) (Poeltl 3 AST),SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21901254,624,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20200803,PHI,SAS,21901254624,24900,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,202699,-9.0,PF,Helper,0.47,MISS Walker IV 26' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901264,18,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20200805,SAS,DEN,2190126418,630,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1629008|203999|200794,1.0,,,,,SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21901264,21,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20200805,SAS,DEN,2190126421,1060,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,200794,0.0,PF,Helper,1.28,Walker IV 5' Driving Floating Jump Shot (4 PTS) (White 1 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21901264,175,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200805,SAS,DEN,21901264175,7350,0,200752|201942|1627749|1627751|1629022,1,REG,2020,203584,-2.0,SG,Low Activity,-1.94,Walker IV 1' Cutting Layup Shot (6 PTS) (DeRozan 1 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21901264,214,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20200805,SAS,DEN,21901264214,9380,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,MISS Walker IV 26' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901264,362,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,1,20200805,SAS,DEN,21901264362,14550,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1628470,6.0,SF,Point of Attack,-0.49,Walker IV 27' 3PT Jump Shot (9 PTS) (Murray 2 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21901264,366,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20200805,SAS,DEN,21901264366,14830,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Walker IV 24' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901264,559,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20200805,SAS,DEN,21901264559,24040,0,200752|1627749|1627751|1628401|1629022,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Walker IV 15' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901274,49,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200807,SAS,UTA,2190127449,2390,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629671,5.0,SF,Chaser,-0.33,MISS Walker IV 2' Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21901274,203,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200807,SAS,UTA,21901274203,9570,0,200752|1627749|1628401|1629022|1629234,0,REG,2020,1627777,7.0,PF,Low Activity,-0.57,MISS Walker IV 1' Cutting Layup Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901274,254,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20200807,SAS,UTA,21901274254,11420,0,201942|1627751|1628401|1629022|1629640,0,REG,2020,1628396,8.0,C,Anchor Big,0.46,MISS Walker IV 5' Driving Hook Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901274,287,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200807,SAS,UTA,21901274287,13000,0,201158|201942|1627749|1627751|1629022,1,REG,2020,204060,10.0,PF,Chaser,0.68,Walker IV 1' Cutting Dunk Shot (2 PTS) (Murray 3 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21901274,295,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,187,1,0,20200807,SAS,UTA,21901274295,13350,0,201158|201942|1627749|1627751|1629022,0,REG,2020,202334,8.0,C,Anchor Big,1.4,MISS Walker IV 19' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901274,310,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20200807,SAS,UTA,21901274310,14080,0,201158|201942|1627749|1627751|1629022,1,REG,2020,1629714,10.0,PF,Helper,0.03,Walker IV 1' Driving Finger Roll Layup (4 PTS) (DeRozan 4 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21901274,337,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200807,SAS,UTA,21901274337,14820,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,203903,9.0,SG,Chaser,-1.68,Walker IV 1' Cutting Dunk Shot (6 PTS) (DeRozan 5 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21901274,354,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20200807,SAS,UTA,21901274354,15690,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1627777,8.0,PF,Low Activity,-0.57,MISS Walker IV 7' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21901274,368,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20200807,SAS,UTA,21901274368,16560,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629671,6.0,SF,Chaser,-0.33,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
