GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900115,472,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,1,20191107,LAC,POR,21900115472,19760,0,201229|202355|203081|203468|1629014,1,REG,2020,203090,4.0,PF-SF,Wing Stopper,-0.43,Whiteside 10' Turnaround Hook Shot (9 PTS) (McCollum 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900115,485,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20191107,LAC,POR,21900115485,20360,0,202355|203081|203145|1626209|1629014,1,REG,2020,1626149,8.0,C,Anchor Big,-0.04,Whiteside 3' Layup (11 PTS) (Bazemore 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900115,489,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20191107,LAC,POR,21900115489,20760,0,202355|203081|203145|1626209|1629014,0,REG,2020,1626149,6.0,C,Anchor Big,-0.04,MISS Whiteside 10' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900115,498,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20191107,LAC,POR,21900115498,20980,0,202355|203081|203145|1626209|1629014,0,REG,2020,203585|203090,5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900115,627,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20191107,LAC,POR,21900115627,26770,0,202355|203081|203468|1626209|1629014,0,REG,2020,1626149,3.0,C,Anchor Big,-0.04,MISS Whiteside 2' Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900115,647,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191107,LAC,POR,21900115647,27770,0,202355|203081|203468|203918|1629014,1,REG,2020,1626149,-1.0,C,Anchor Big,-0.04,Whiteside Cutting Dunk Shot (14 PTS) (Lillard 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900115,650,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20191107,LAC,POR,21900115650,28040,0,202355|203081|203468|203918|1629014,1,REG,2020,202695,-1.0,SF,Wing Stopper,1.84,Whiteside 4' Layup (16 PTS) (Lillard 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900125,31,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20191108,POR,BKN,2190012531,1330,0,202355|203081|203468|203918|1626209,0,REG,2020,1628386|1627752,0.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900125,48,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191108,POR,BKN,2190012548,2020,0,202355|203081|203468|203918|1626209,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Whiteside 1' Cutting Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900125,60,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191108,POR,BKN,2190012560,2640,0,202355|203081|203468|203918|1626209,1,REG,2020,1627747,,SG,Chaser,-0.58,Whiteside 2' Dunk (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900125,73,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,158,1,0,20191108,POR,BKN,2190012573,3430,0,202355|203081|203468|203918|1626209,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Whiteside 19' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900125,250,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20191108,POR,BKN,21900125250,10550,0,202355|203081|203468|1626209|1629014,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,MISS Whiteside 8' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900125,354,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,POR,BKN,21900125354,14970,0,202355|203081|203145|203468|1626209,0,REG,2020,1627747|203925,-2.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900125,371,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,1,20191108,POR,BKN,21900125371,15720,0,202355|203081|203145|203468|1626209,1,REG,2020,1627752,0.0,PF,Wing Stopper,0.59,Whiteside 13' Floating Jump Shot (8 PTS) (Lillard 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900125,439,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,POR,BKN,21900125439,18980,0,202355|203081|203145|203468|1629014,0,REG,2020,1628386|203925,-2.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900125,563,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,POR,BKN,21900125563,23040,0,202355|203468|1629014|1629018|1629642,0,REG,2020,1627747,-5.0,SG,Chaser,-0.58,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900125,647,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20191108,POR,BKN,21900125647,26950,0,202355|203081|203468|1629014|1629642,0,REG,2020,203925,-4.0,SF,Low Activity,-0.68,MISS Whiteside 5' Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,44,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191110,POR,ATL,2190013844,2360,0,202355|203081|203145|203468|1626209,0,REG,2020,203458|203953,5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,72,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20191110,POR,ATL,2190013872,3280,0,202355|203081|203145|203468|1626209,1,REG,2020,203458,5.0,C,Anchor Big,0.21,Whiteside 4' Layup (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,121,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191110,POR,ATL,21900138121,4570,0,201229|202355|203081|203468|1629014,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Whiteside 1' Dunk (5 PTS) (Simons 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,271,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20191110,POR,ATL,21900138271,10000,0,201229|202355|203145|203468|1629018,0,REG,2020,1628981,5.0,C,Anchor Big,-0.15,MISS Whiteside 7' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,303,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20191110,POR,ATL,21900138303,11880,0,202355|203145|203468|1629018|1629642,0,REG,2020,1629027|203458,5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,396,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20191110,POR,ATL,21900138396,14990,0,202355|203081|203145|203468|1626209,0,REG,2020,203458,2.0,C,Anchor Big,0.21,Whiteside 4' Driving Hook Shot (9 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,407,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191110,POR,ATL,21900138407,15690,0,202355|203081|203145|203468|1626209,1,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Whiteside 2' Layup (11 PTS) (McCollum 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,421,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20191110,POR,ATL,21900138421,16170,0,202355|203081|203145|203468|1626209,1,REG,2020,1627745,4.0,C,Anchor Big,1.03,Whiteside 6' Hook Shot (13 PTS) (Lillard 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,486,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20191110,POR,ATL,21900138486,18820,0,201229|202355|203081|203468|1629014,0,REG,2020,203953,-2.0,PF,Helper,0.19,MISS Whiteside 1' Driving Layup,C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,488,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,POR,ATL,21900138488,18850,0,201229|202355|203081|203468|1629014,0,REG,2020,203953,-2.0,PF,Helper,0.19,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,680,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191110,POR,ATL,21900138680,27400,0,202355|203081|203145|203468|1626209,1,REG,2020,1627745,-2.0,C,Anchor Big,1.03,Whiteside 1' Layup (15 PTS) (Hezonja 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,756,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,5,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20191110,POR,ATL,21900138756,29040,1,202355|203081|203145|203468|1626209,0,REG,2020,1628989|203953,0.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900138,780,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,5,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,POR,ATL,21900138780,30290,1,202355|203081|203145|203468|1626209,0,REG,2020,1629631|203953,6.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900153,13,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,1,20191112,SAC,POR,2190015313,840,0,202355|203081|203145|203468|1626209,0,REG,2020,1626158,-0.0,C,Mobile Big,2.35,Whiteside 10' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900153,44,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,20191112,SAC,POR,2190015344,2720,0,202355|203081|203145|203468|1626209,1,REG,2020,1626158,8.0,C,Mobile Big,2.35,Whiteside 11' Floating Jump Shot (4 PTS) (Bazemore 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900153,48,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20191112,SAC,POR,2190015348,3110,0,202355|203081|203145|203468|1626209,0,REG,2020,202357|1626158,8.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900153,330,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20191112,SAC,POR,21900153330,14630,0,202355|203081|203145|203468|1626209,0,REG,2020,202357|1626158,3.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900153,340,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191112,SAC,POR,21900153340,15350,0,202355|203081|203145|203468|1626209,1,REG,2020,202357|1626158,1.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900153,366,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191112,SAC,POR,21900153366,16590,0,202355|203081|203145|203468|1626209,1,REG,2020,202357|1626158,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900153,561,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191112,SAC,POR,21900153561,24430,0,201229|202355|203081|203145|203468,1,REG,2020,202357|1626158,-12.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900153,580,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20191112,SAC,POR,21900153580,25350,0,201229|202355|203081|203145|203468,1,REG,2020,203992|202709|1626158,-12.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900153,629,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20191112,SAC,POR,21900153629,27710,0,202355|203081|203145|203468|1629014,0,REG,2020,203992|202357,-7.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,15,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20191113,POR,TOR,2190016015,890,0,202355|203081|203468|203918|1629642,0,REG,2020,1626259|201188|1626181,2.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,18,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,1,20191113,POR,TOR,2190016018,1180,0,202355|203081|203468|203918|1629642,1,REG,2020,201188,4.0,C,Anchor Big,2.8,Whiteside 11' Floating Jump Shot (2 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,25,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20191113,POR,TOR,2190016025,1630,0,202355|203081|203468|203918|1629642,1,REG,2020,1627832,7.0,SG,Point of Attack,0.56,Whiteside 17' Jump Shot (4 PTS) (Lillard 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,32,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20191113,POR,TOR,2190016032,2120,0,202355|203081|203468|203918|1629642,0,REG,2020,1627783,9.0,PF,Wing Stopper,0.89,Whiteside 7' Floating Jump Shot (6 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,53,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,211,1,1,20191113,POR,TOR,2190016053,3630,0,202355|203081|203468|203918|1629642,0,REG,2020,201188,11.0,C,Anchor Big,2.8,Whiteside 21' Pullup Jump Shot (8 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,56,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20191113,POR,TOR,2190016056,3810,0,202355|203081|203468|203918|1629642,0,REG,2020,201188|1626181,11.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,84,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20191113,POR,TOR,2190016084,5310,0,202355|203081|203145|1629014|1629642,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS Whiteside 10' Driving Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,280,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20191113,POR,TOR,21900160280,13260,0,202355|203081|203468|203918|1629642,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,Whiteside 9' Turnaround Hook Shot (10 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,308,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20191113,POR,TOR,21900160308,14100,0,202355|203081|203468|203918|1629642,0,REG,2020,1627832|1627783,0.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,347,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20191113,POR,TOR,21900160347,15250,0,202355|203081|203468|203918|1629642,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Whiteside 14' Turnaround Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,369,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20191113,POR,TOR,21900160369,16320,0,202355|203081|203468|203918|1629642,0,REG,2020,1627783|1626178,-1.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900160,620,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191113,POR,TOR,21900160620,28040,0,202355|203081|203468|203918|1629014,1,REG,2020,201188,,C,Anchor Big,2.8,Whiteside 1' Dunk (12 PTS) (Hood 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,7,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191116,SAS,POR,219001817,180,0,202355|203081|203468|203918|1629642,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Whiteside 1' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,11,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20191116,SAS,POR,2190018111,500,0,202355|203081|203468|203918|1629642,0,REG,2020,1626168,4.0,PF,Helper,0.74,Whiteside 4' Hook Shot (4 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,26,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,1,20191116,SAS,POR,2190018126,1990,0,202355|203081|203468|203918|1629642,1,REG,2020,200746,6.0,C,Anchor Big,0.71,Whiteside 13' Jump Shot (6 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,43,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20191116,SAS,POR,2190018143,3050,0,202355|203081|203468|203918|1629642,1,REG,2020,1627854|200746,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,242,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,20191116,SAS,POR,21900181242,12380,0,202355|203081|203918|1629014|1629642,0,REG,2020,200746|1626168,7.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,314,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20191116,SAS,POR,21900181314,15300,0,202355|203081|203468|203918|1629642,0,REG,2020,201942,10.0,SF,Wing Stopper,-1.16,MISS Whiteside 4' Cutting Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,376,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,169,1,0,20191116,SAS,POR,21900181376,18600,0,202355|203081|203468|203918|1629642,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Whiteside 19' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,516,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,SAS,POR,21900181516,24140,0,202355|203081|203145|203468|1626209,0,REG,2020,1628401|1626168,-11.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,533,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191116,SAS,POR,21900181533,24610,0,202355|203081|203468|203918|1629642,1,REG,2020,1626168,,PF,Helper,0.74,Whiteside 1' Alley Oop Dunk (14 PTS) (Lillard 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,541,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20191116,SAS,POR,21900181541,25110,0,202355|203081|203468|203918|1629642,0,REG,2020,1628401,-6.0,SG,Point of Attack,0.05,White BLOCK (2 BLK),C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,544,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191116,SAS,POR,21900181544,25160,0,202355|203081|203468|203918|1629642,0,REG,2020,201942|1628401|1626168,-4.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900181,584,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191116,SAS,POR,21900181584,26630,0,202355|203081|203468|203918|1629642,1,REG,2020,1627854|200746,-5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900193,40,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20191118,HOU,POR,2190019340,1800,0,202355|203081|203468|203918|1629642,0,REG,2020,201935,1.0,SG,Helper,-0.85,MISS Whiteside 5' Turnaround Hook Shot,C,Roll + Cut Big,0.97
