GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900092,44,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20191104,BKN,NOP,2190009244,2670,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Holiday 3' Running Layup (5 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20191104,BKN,NOP,2190009273,3850,0,200755|201950|202324|1627742|1628404,0,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,MISS Holiday 5' Hook Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20191104,BKN,NOP,2190009292,4400,0,200755|201950|202324|1627742|1628402,1,REG,2020,1627752|1628386,-2.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,113,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20191104,BKN,NOP,21900092113,5380,0,200755|201950|202324|1628402|1629026,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,189,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20191104,BKN,NOP,21900092189,7920,0,201950|202324|1628404|1629026|1629638,0,REG,2020,201599,-9.0,C,Anchor Big,1.59,MISS Holiday 17' Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,198,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20191104,BKN,NOP,21900092198,8480,0,201950|1626143|1628404|1629026|1629638,0,REG,2020,1627747,-9.0,SG,Chaser,-0.58,Jordan BLOCK (1 BLK),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,221,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20191104,BKN,NOP,21900092221,9220,0,201950|1626143|1627742|1628404|1629638,0,REG,2020,1627747,-9.0,SG,Chaser,-0.58,Holiday 9' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20191104,BKN,NOP,21900092252,10480,0,200755|201950|1626143|1627742|1628366,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,288,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20191104,BKN,NOP,21900092288,11970,0,200755|201950|1626143|1627742|1628366,0,REG,2020,202066|1628386,-7.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,304,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20191104,BKN,NOP,21900092304,12400,0,201950|1626143|1627742|1628366|1628404,1,REG,2020,1628386,-10.0,C,Anchor Big,1.9,Holiday 4' Cutting Layup Shot (11 PTS) (Ball 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20191104,BKN,NOP,21900092352,14600,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1627747,-17.0,SG,Chaser,-0.58,MISS Holiday 6' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,596,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,0,20191104,BKN,NOP,21900092596,23230,0,200755|201950|1627742|1628402|1629637,0,REG,2020,1627747,-8.0,SG,Chaser,-0.58,MISS Holiday 20' Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,649,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20191104,BKN,NOP,21900092649,25300,0,201950|202734|1627742|1628404|1629637,0,REG,2020,1627747|202066|202681,-5.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900092,677,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,1,20191104,BKN,NOP,21900092677,26670,0,201950|202734|1627742|1628404|1629637,1,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Holiday 15' Step Back Jump Shot (15 PTS) (Hayes 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,53,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20191108,NOP,TOR,2190012153,2380,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Holiday 20' Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,67,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20191108,NOP,TOR,2190012167,3030,0,201950|1626143|1627742|1628366|1629740,1,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,Holiday 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20191108,NOP,TOR,2190012178,3610,0,201950|1626143|1627742|1628366|1628404,1,REG,2020,1627832|201188|1628384,-4.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,109,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20191108,NOP,TOR,21900121109,5130,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,222,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20191108,NOP,TOR,21900121222,9500,0,200755|201950|202324|202734|1627742,0,REG,2020,1626181,-15.0,SG,Chaser,-0.69,MISS Holiday 7' Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,236,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20191108,NOP,TOR,21900121236,9980,0,200755|201950|202734|1626143|1627742,0,REG,2020,1628449|201586,-14.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,244,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20191108,NOP,TOR,21900121244,10480,0,200755|201950|202734|1626143|1627742,0,REG,2020,201586,-17.0,C,Anchor Big,-0.32,Holiday 2' Driving Layup (7 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191108,NOP,TOR,21900121298,12760,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1629744,-23.0,SG,Low Activity,-1.86,Holiday 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20191108,NOP,TOR,21900121310,13160,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,1627832|1628384,-23.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191108,NOP,TOR,21900121323,13590,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,1627783|201586,-23.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20191108,NOP,TOR,21900121354,14590,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1628384|1627783,-22.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,420,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20191108,NOP,TOR,21900121420,17250,0,200755|201950|202324|1627742|1628402,0,REG,2020,201188,-26.0,C,Anchor Big,2.8,MISS Holiday 2' Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900121,656,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20191108,NOP,TOR,21900121656,26810,0,201950|202734|1627742|1629637|1629638,0,REG,2020,1627783,-15.0,PF,Wing Stopper,0.89,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191109,CHA,NOP,219001287,140,0,200755|201950|202324|1627742|1629026,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,Holiday 2' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,96,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191109,CHA,NOP,2190012896,3880,0,200755|201950|202324|1627742|1629026,0,REG,2020,1628984,4.0,PG,Chaser,-1.41,Holiday 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,112,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20191109,CHA,NOP,21900128112,4280,0,200755|201950|202324|1627742|1629026,0,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,255,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20191109,CHA,NOP,21900128255,9520,0,201950|202324|202734|1628404|1629740,0,REG,2020,1628998|1629023,-6.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,268,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20191109,CHA,NOP,21900128268,10320,0,201950|202324|202734|1627742|1628404,0,REG,2020,202687|1626179,-6.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,282,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20191109,CHA,NOP,21900128282,10810,0,201950|202324|202734|1627742|1628404,0,REG,2020,202687,-6.0,C,Mobile Big,0.32,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,432,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20191109,CHA,NOP,21900128432,15890,0,200755|201950|202324|1627742|1629026,0,REG,2020,203469,-4.0,C,Mobile Big,-0.03,Holiday 13' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,446,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20191109,CHA,NOP,21900128446,16760,0,200755|201950|202324|1627742|1629026,0,REG,2020,1628407,-2.0,SG,Helper,-0.42,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,488,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20191109,CHA,NOP,21900128488,19010,0,200755|201950|1628404|1629026|1629637,0,REG,2020,203469|1626179,-6.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,503,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20191109,CHA,NOP,21900128503,19760,0,200755|201950|1628404|1629026|1629637,0,REG,2020,1626179|101107,-2.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,671,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20191109,CHA,NOP,21900128671,26350,0,200755|201950|202324|1628404|1629026,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Holiday 3' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900128,712,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,0,20191109,CHA,NOP,21900128712,27860,0,200755|201950|202324|1627742|1629026,0,REG,2020,1628998,7.0,SF,Point of Attack,1.47,MISS Holiday 17' Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20191111,NOP,HOU,2190014218,1030,0,200755|201950|202324|1628404|1629026,0,REG,2020,200782,1.0,PF,Wing Stopper,0.47,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,82,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191111,NOP,HOU,2190014282,4100,0,200755|201950|202324|1628402|1628404,1,REG,2020,203085,4.0,SG,Point of Attack,-1.28,Holiday 1' Layup (2 PTS) (Hart 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,110,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20191111,NOP,HOU,21900142110,5140,0,200755|201950|202324|1628402|1629026,0,REG,2020,201935,2.0,SG,Helper,-0.85,MISS Holiday 16' Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,140,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20191111,NOP,HOU,21900142140,6360,0,201950|202734|1628402|1629026|1629637,1,REG,2020,203463,-1.0,SF,Chaser,-1.58,Holiday 2' Driving Layup (4 PTS) (Jackson 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,233,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20191111,NOP,HOU,21900142233,10920,0,200755|201950|1626143|1628404|1629026,0,REG,2020,200782,-8.0,PF,Wing Stopper,0.47,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,293,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20191111,NOP,HOU,21900142293,12910,0,200755|201950|202324|1628404|1629026,0,REG,2020,201935|203991,-5.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,332,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20191111,NOP,HOU,21900142332,14400,0,200755|201950|202324|1628404|1629026,0,REG,2020,201935,-6.0,SG,Helper,-0.85,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,347,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20191111,NOP,HOU,21900142347,14840,0,200755|201950|202324|1628404|1629026,0,REG,2020,203463|200782,-6.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20191111,NOP,HOU,21900142354,15380,0,200755|201950|202324|1628404|1629026,0,REG,2020,203463|203991,-11.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20191111,NOP,HOU,21900142376,16310,0,200755|201950|202324|1628404|1629026,0,REG,2020,203991,-11.0,C,Mobile Big,1.29,MISS Holiday 6' Turnaround Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20191111,NOP,HOU,21900142391,16770,0,200755|201950|202324|202734|1629026,0,REG,2020,203991,-7.0,C,Mobile Big,1.29,Holiday 18' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,416,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,1,20191111,NOP,HOU,21900142416,18240,0,200755|201950|202324|202734|1629026,0,REG,2020,203991,-1.0,C,Mobile Big,1.29,Holiday 7' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,445,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20191111,NOP,HOU,21900142445,19170,0,201950|202734|1626143|1628402|1629026,0,REG,2020,201569|2199,-6.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,528,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20191111,NOP,HOU,21900142528,21990,0,200755|201950|1626143|1629026|1629638,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,556,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20191111,NOP,HOU,21900142556,23120,0,200755|201950|1626143|1628404|1629026,0,REG,2020,201569,-8.0,SF,Chaser,-2.11,MISS Holiday 8' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,565,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20191111,NOP,HOU,21900142565,23470,0,200755|201950|202324|1628404|1629026,0,REG,2020,201569,-10.0,SF,Chaser,-2.11,MISS Holiday 3' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,639,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20191111,NOP,HOU,21900142639,26070,0,200755|201950|202324|202734|1628404,0,REG,2020,201935,-16.0,SG,Helper,-0.85,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,651,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20191111,NOP,HOU,21900142651,26900,0,200755|201950|202324|202734|1628404,0,REG,2020,203991,-11.0,C,Mobile Big,1.29,Holiday 2' Driving Layup (16 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,654,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20191111,NOP,HOU,21900142654,27200,0,200755|201950|202324|202734|1628404,0,REG,2020,201569,-11.0,SF,Chaser,-2.11,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,670,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20191111,NOP,HOU,21900142670,27980,0,200755|201950|202324|202734|1628404,0,REG,2020,203991,-9.0,C,Mobile Big,1.29,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900142,704,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191111,NOP,HOU,21900142704,28730,0,200755|201950|202324|202734|1628404,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,Holiday 2' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900164,17,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,216,1,0,20191114,NOP,LAC,2190016417,510,0,200755|201950|202324|202734|1629026,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Holiday 22' Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900164,26,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20191114,NOP,LAC,2190016426,1240,0,200755|201950|202324|202734|1629026,0,REG,2020,202331,5.0,SF,Wing Stopper,0.41,Holiday 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900164,41,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191114,NOP,LAC,2190016441,2010,0,200755|201950|202324|202734|1629026,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
