GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901292,583,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20200810,PHX,OKC,21901292583,23100,0,1627846|1628985|1628987|1629126|1629647,0,REG,2020,1626166,-21.0,SG,Point of Attack,0.23,Nader 3' Driving Layup (12 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21901292,591,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20200810,PHX,OKC,21901292591,23320,0,1627846|1628985|1628987|1629126|1629647,0,REG,2020,203967|1628969,-18.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901306,127,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20200812,OKC,MIA,21901306127,5770,0,203457|1627846|1628977|1628983|1629647,0,REG,2020,1629130,-16.0,SG,Low Activity,0.24,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901306,163,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20200812,OKC,MIA,21901306163,6990,0,101108|203457|1627846|1628977|1629647,1,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,Nader 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21901306,177,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20200812,OKC,MIA,21901306177,7520,0,101108|203500|1627846|1628977|1629647,1,REG,2020,201609,-10.0,PG,Low Activity,-1.51,Nader 27' 3PT Jump Shot (6 PTS) (Bazley 1 AST),SF,Movement Shooter,-2.06,1629647.0
Shot Chart Detail,21901306,181,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200812,OKC,MIA,21901306181,7700,0,101108|203500|1627846|1628977|1629647,1,REG,2020,203482,-8.0,C,Anchor Big,0.91,Nader 2' Cutting Layup Shot (8 PTS) (Paul 2 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21901306,607,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20200812,OKC,MIA,21901306607,26470,0,203488|1627846|1628390|1628985|1629647,0,REG,2020,203086,-6.0,C,Anchor Big,1.49,MISS Nader 9' Driving Floating Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901306,611,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200812,OKC,MIA,21901306611,26610,0,203488|1627846|1628390|1628985|1629647,1,REG,2020,203086,-4.0,C,Anchor Big,1.49,Nader 3' Running Layup (10 PTS) (Bazley 3 AST),SF,Movement Shooter,-2.06,1629647.0
Shot Chart Detail,21901306,614,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,1,20200812,OKC,MIA,21901306614,26890,0,203488|1627846|1628390|1628985|1629647,1,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,Nader 27' 3PT Jump Shot (13 PTS) (Hall 1 AST),SF,Movement Shooter,-2.06,1628985.0
Shot Chart Detail,21901306,634,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20200812,OKC,MIA,21901306634,28030,0,203488|1627846|1628390|1628985|1629647,0,REG,2020,203524,-3.0,PF,Helper,-0.84,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901306,641,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,277,1,0,20200812,OKC,MIA,21901306641,28400,0,203488|1627846|1628390|1628985|1629647,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Nader 29' 3PT Jump Shot,SF,Movement Shooter,-2.06,
