GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901274,422,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200807,SAS,UTA,21901274422,19100,0,200752|1627749|1627751|1628401|1629640,1,REG,2020,1629671,,SF,Chaser,-0.33,Poeltl 1' Dunk (17 PTS) (Gay 2 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21901274,599,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200807,SAS,UTA,21901274599,25560,0,200752|1627749|1627751|1628401|1629640,0,REG,2020,1629752|1629671,11.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901287,34,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200809,NOP,SAS,2190128734,1560,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,202324,,C,Anchor Big,1.64,Poeltl 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901287,94,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,NOP,SAS,2190128794,4210,0,200752|1627749|1627751|1628401|1629640,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901287,96,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,NOP,SAS,2190128796,4230,0,200752|1627749|1627751|1628401|1629640,0,REG,2020,201950,2.0,SG,Point of Attack,0.31,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901287,241,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200809,NOP,SAS,21901287241,9820,0,200752|201158|1627751|1628401|1629022,1,REG,2020,1629627,19.0,PF,Helper,-1.17,Poeltl 1' Cutting Layup Shot (4 PTS) (Walker IV 5 AST),C,Roll + Cut Big,-0.01,1629022.0
Shot Chart Detail,21901298,20,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200811,SAS,HOU,2190129820,1100,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,200782|203496,-3.0,,,,,C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21901298,25,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20200811,SAS,HOU,2190129825,1450,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,203463,-5.0,SF,Chaser,-1.58,MISS Poeltl 10' Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901298,41,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20200811,SAS,HOU,2190129841,2410,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,201145,-2.0,PF-C,Helper,-0.31,Poeltl 8' Hook Shot (4 PTS) (Murray 1 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21901298,54,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20200811,SAS,HOU,2190129854,2960,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,201566,-3.0,PG,Chaser,-0.32,Poeltl 8' Driving Hook Shot (6 PTS) (Murray 2 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21901298,291,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200811,SAS,HOU,21901298291,12410,0,201942|1627751|1628401|1629022|1629640,1,REG,2020,200782,18.0,PF,Wing Stopper,0.47,Poeltl 2' Layup (10 PTS) (White 4 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21901298,379,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20200811,SAS,HOU,21901298379,15900,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,203463|201145,20.0,,,,,C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21901298,411,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20200811,SAS,HOU,21901298411,17680,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,201145|203496,16.0,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21901314,52,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20200813,UTA,SAS,2190131452,2880,0,201158|1627749|1627751|1629022|1629640,1,REG,2020,1628378,-1.0,SG,Chaser,-0.5,Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21901314,81,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20200813,UTA,SAS,2190131481,4030,0,201158|1627749|1627751|1629640|1629683,1,REG,2020,1628396,-3.0,C,Anchor Big,0.46,Poeltl 3' Cutting Layup Shot (4 PTS) (Murray 2 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21901314,99,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200813,UTA,SAS,2190131499,4810,0,201158|1627749|1627751|1629640|1629683,0,REG,2020,1628396,-2.0,C,Anchor Big,0.46,Poeltl 1' Layup (6 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901314,323,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200813,UTA,SAS,21901314323,13570,0,201158|1627749|1627751|1629234|1629677,1,REG,2020,1629714,-9.0,PF,Helper,0.03,Poeltl 2' Driving Layup (8 PTS) (Murray 4 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21901314,373,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200813,UTA,SAS,21901314373,15730,0,1627749|1627751|1629022|1629640|1629677,0,REG,2020,1628396,-7.0,C,Anchor Big,0.46,Poeltl 2' Layup (10 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901314,413,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20200813,UTA,SAS,21901314413,17570,0,1627749|1627751|1629022|1629640|1629677,0,REG,2020,1629752,-10.0,PF,Helper,-0.37,MISS Poeltl 2' Hook Shot,C,Roll + Cut Big,-0.01,
