GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900199,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20191119,NOP,POR,21900199437,18640,0,203145|203468|203918|1627746|1629642,0,REG,2020,1629740,-7.0,,,,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900199,454,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20191119,NOP,POR,21900199454,19240,0,203145|203468|203918|1627746|1629642,0,REG,2020,1629638,-8.0,SG,Chaser,-1.7,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900199,543,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20191119,NOP,POR,21900199543,23600,0,2546|202355|203145|203468|1629014,0,REG,2020,1627742,-11.0,PF,Helper,-1.32,McCollum 7' Driving Layup (20 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900199,590,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20191119,NOP,POR,21900199590,25650,0,202355|203145|203468|203918|1629642,0,REG,2020,1628402,-14.0,,,,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900199,596,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191119,NOP,POR,21900199596,25830,0,202355|203145|203468|203918|1629642,0,REG,2020,1629026,-14.0,PF,Wing Stopper,1.12,MISS McCollum 2' Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900199,598,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,NOP,POR,21900199598,25880,0,202355|203145|203468|203918|1629642,0,REG,2020,202734|1629026,-12.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900199,605,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20191119,NOP,POR,21900199605,26180,0,202355|203145|203468|203918|1629642,0,REG,2020,201950,-12.0,SG,Point of Attack,0.31,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900213,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-4,1,0,20191121,MIL,POR,2190021316,900,0,2546|201229|203468|203918|1629018,0,REG,2020,202339,-3.0,PG,Point of Attack,0.8,MISS McCollum 11' Fadeaway Jumper,SG,Shot Creator,1.51
Shot Chart Detail,21900213,37,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20191121,MIL,POR,2190021337,1960,0,2546|201229|203468|203918|1629018,0,REG,2020,201572,-9.0,C,Anchor Big,2.81,McCollum 12' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900213,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20191121,MIL,POR,2190021348,2460,0,2546|201229|203468|203918|1629018,0,REG,2020,201572|202339,-8.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900213,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191121,MIL,POR,2190021359,3190,0,2546|201229|203468|203918|1629018,0,REG,2020,201572|203507,-3.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900213,83,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191121,MIL,POR,2190021383,4120,0,2546|201229|203468|203918|1629018,0,REG,2020,202339,-1.0,PG,Point of Attack,0.8,MISS McCollum 3' Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900213,104,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,0,20191121,MIL,POR,21900213104,4520,0,203468|203918|1627746|1629014|1629642,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS McCollum 16' Fadeaway Jumper,SG,Shot Creator,1.51
Shot Chart Detail,21900213,114,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20191121,MIL,POR,21900213114,4780,0,203145|203468|1627746|1629014|1629642,0,REG,2020,201588,-5.0,PG,Point of Attack,0.22,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900213,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,132,1,0,20191121,MIL,POR,21900213245,9870,0,2546|201229|203145|203468|1627746,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS McCollum 14' Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900213,247,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191121,MIL,POR,21900213247,9930,0,2546|201229|203145|203468|1627746,0,REG,2020,202339,-13.0,PG,Point of Attack,0.8,MISS McCollum 1' Tip Layup Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900213,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,20191121,MIL,POR,21900213258,10330,0,2546|201229|203468|203918|1627746,0,REG,2020,201577,-11.0,C,Anchor Big,0.85,McCollum 17' Jump Shot (9 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900213,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20191121,MIL,POR,21900213327,13180,0,2546|201229|203468|203918|1629018,1,REG,2020,201572,-12.0,C,Anchor Big,2.81,McCollum 26' 3PT Jump Shot (14 PTS) (Tolliver 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900213,345,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,177,1,0,20191121,MIL,POR,21900213345,14090,0,2546|201229|203468|203918|1629018,0,REG,2020,201588,-12.0,PG,Point of Attack,0.22,MISS McCollum 19' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900213,379,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20191121,MIL,POR,21900213379,15270,0,2546|201229|203468|203918|1629018,0,REG,2020,202339,-12.0,PG,Point of Attack,0.8,B. Lopez BLOCK (2 BLK),SG,Shot Creator,1.51
Shot Chart Detail,21900213,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,1,20191121,MIL,POR,21900213389,15700,0,2546|201229|203468|203918|1629018,1,REG,2020,201572|202339,-11.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900213,432,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20191121,MIL,POR,21900213432,17720,0,2546|201229|203468|203918|1629018,0,REG,2020,202339,-10.0,PG,Point of Attack,0.8,McCollum 13' Jump Shot (18 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900213,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,139,1,1,20191121,MIL,POR,21900213441,17980,0,2546|201229|203468|1629014|1629018,0,REG,2020,202339,,PG,Point of Attack,0.8,McCollum 14' Fadeaway Jumper (20 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900213,447,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,1,20191121,MIL,POR,21900213447,18300,0,201229|203468|1629014|1629018|1629642,0,REG,2020,101141,-7.0,PF,Helper,1.48,McCollum 27' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900213,467,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20191121,MIL,POR,21900213467,18870,0,203468|1627746|1629014|1629018|1629642,1,REG,2020,201577,-6.0,C,Anchor Big,0.85,McCollum 27' 3PT Jump Shot (26 PTS) (Trent Jr. 2 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900213,484,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20191121,MIL,POR,21900213484,19300,0,203145|203468|1627746|1629014|1629642,0,REG,2020,201588,-12.0,PG,Point of Attack,0.22,MISS McCollum 3' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900213,503,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191121,MIL,POR,21900213503,20440,0,203145|203468|1627746|1629014|1629642,1,REG,2020,1628425,-12.0,SF,Low Activity,0.3,McCollum 2' Cutting Layup Shot (28 PTS) (Labissiere 2 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900213,621,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20191121,MIL,POR,21900213621,24030,0,201229|203145|203468|203918|1627746,0,REG,2020,202339,-5.0,PG,Point of Attack,0.8,McCollum 15' Driving Floating Jump Shot (30 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900213,625,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20191121,MIL,POR,21900213625,24250,0,201229|203145|203468|203918|1627746,0,REG,2020,202339,-2.0,PG,Point of Attack,0.8,McCollum 26' 3PT Step Back Jump Shot (33 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900213,629,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20191121,MIL,POR,21900213629,24490,0,201229|203145|203468|203918|1627746,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900213,661,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20191121,MIL,POR,21900213661,26230,0,2546|201229|203468|203918|1627746,0,REG,2020,202339,-12.0,PG,Point of Attack,0.8,MISS McCollum 15' Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900213,672,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20191121,MIL,POR,21900213672,26620,0,2546|201229|203468|203918|1627746,0,REG,2020,202339,-12.0,PG,Point of Attack,0.8,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900213,698,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20191121,MIL,POR,21900213698,27520,0,2546|201229|203468|203918|1627746,0,REG,2020,202339,-11.0,PG,Point of Attack,0.8,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900213,712,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191121,MIL,POR,21900213712,28260,0,2546|201229|203468|203918|1627746,0,REG,2020,1626192,-6.0,SG,Chaser,0.16,McCollum 2' Running Layup (35 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900213,722,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20191121,MIL,POR,21900213722,28510,0,2546|201229|203468|203918|1629018,0,REG,2020,201572|202339,-8.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900213,732,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191121,MIL,POR,21900213732,28700,0,2546|201229|203468|203918|1629018,0,REG,2020,202339,-8.0,PG,Point of Attack,0.8,McCollum Driving Finger Roll Layup (37 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900231,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191123,CLE,POR,2190023121,1310,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,McCollum 1' Driving Layup (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900231,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,200,1,0,20191123,CLE,POR,2190023123,1580,0,2546|201229|203081|203468|203918,0,REG,2020,1629012,1.0,PG,Chaser,-2.57,MISS McCollum 29' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900231,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,1,20191123,CLE,POR,2190023138,2510,0,2546|201229|203081|203468|203918,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,McCollum 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900231,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,118,1,0,20191123,CLE,POR,2190023151,3290,0,2546|201229|203081|203468|203918,0,REG,2020,202684,4.0,C,Anchor Big,-0.14,MISS McCollum 14' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900231,78,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,99,1,0,20191123,CLE,POR,2190023178,4460,0,2546|203081|203468|203918|1627746,0,REG,2020,202684,4.0,C,Anchor Big,-0.14,MISS McCollum 21' Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900231,86,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,1,20191123,CLE,POR,2190023186,4930,0,2546|203081|203468|203918|1627746,1,REG,2020,1626224,4.0,SF,Helper,-0.9,McCollum 14' Driving Floating Jump Shot (6 PTS) (Lillard 3 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900231,229,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,0,20191123,CLE,POR,21900231229,10540,0,2546|201229|203468|203918|1629018,0,REG,2020,202684,-4.0,C,Anchor Big,-0.14,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900231,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20191123,CLE,POR,21900231287,13140,0,2546|201229|203081|203468|203918,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900231,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,190,1,0,20191123,CLE,POR,21900231297,13610,0,2546|201229|203081|203468|203918,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900231,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20191123,CLE,POR,21900231338,15040,0,2546|201229|203081|203468|203918,0,REG,2020,1626224,-8.0,SF,Helper,-0.9,MISS McCollum 1' Driving Reverse Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900231,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20191123,CLE,POR,21900231366,16740,0,2546|201229|203081|203468|203918,1,REG,2020,1629012,-12.0,PG,Chaser,-2.57,McCollum 26' 3PT Jump Shot (9 PTS) (Lillard 6 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900231,379,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20191123,CLE,POR,21900231379,17440,0,2546|201229|203081|203468|203918,1,REG,2020,1629012,-9.0,PG,Chaser,-2.57,McCollum 25' 3PT Jump Shot (12 PTS) (Hood 2 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900231,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20191123,CLE,POR,21900231383,17660,0,2546|201229|203081|203468|203918,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900231,431,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20191123,CLE,POR,21900231431,20300,0,2546|203081|203468|203918|1627746,0,REG,2020,202684,-4.0,C,Anchor Big,-0.14,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900231,435,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191123,CLE,POR,21900231435,20490,0,2546|203081|203468|203918|1627746,1,REG,2020,1629645,-4.0,SF,Chaser,-1.01,McCollum 1' Driving Layup (14 PTS) (Lillard 8 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900231,493,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,111,1,1,20191123,CLE,POR,21900231493,22660,0,203145|203468|1627746|1629014|1629642,0,REG,2020,203521,-9.0,PG,Point of Attack,0.28,McCollum 14' Floating Jump Shot (18 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900231,503,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,24,1,1,20191123,CLE,POR,21900231503,23370,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1628035,-9.0,SF,Helper,-0.26,McCollum 12' Step Back Jump Shot (20 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900231,560,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20191123,CLE,POR,21900231560,26100,0,2546|201229|203081|203468|203918,0,REG,2020,1626224,-10.0,SF,Helper,-0.9,MISS McCollum 6' Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900231,610,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20191123,CLE,POR,21900231610,28610,0,2546|201229|203081|203468|203918,0,REG,2020,,,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900247,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20191125,CHI,POR,2190024711,630,0,2546|202355|203081|203468|203918,0,REG,2020,1627885|1628976,1.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900247,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20191125,CHI,POR,2190024745,2820,0,2546|202355|203081|203468|203918,0,REG,2020,203897,-2.0,SF,Chaser,-1.39,LaVine BLOCK (1 BLK),SG,Shot Creator,1.51
Shot Chart Detail,21900247,136,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20191125,CHI,POR,21900247136,6390,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1629632,2.0,PG,Low Activity,-0.85,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900247,143,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191125,CHI,POR,21900247143,6900,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS McCollum 2' Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900247,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20191125,CHI,POR,21900247184,8250,0,203145|203468|203918|1627746|1629642,0,REG,2020,1627853,4.0,PG,Chaser,-0.47,McCollum 15' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900247,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20191125,CHI,POR,21900247207,9220,0,2546|202355|203145|203468|203918,1,REG,2020,1627885,6.0,SG,Point of Attack,1.25,McCollum 27' 3PT Jump Shot (5 PTS) (Whiteside 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900247,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191125,CHI,POR,21900247231,10150,0,2546|202355|203145|203468|203918,0,REG,2020,203107|203897,7.0,,,,,SG,Shot Creator,1.51
