GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901299,48,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20200811,PHI,PHX,2190129948,2170,0,202692|203118|203124|1629003|1629680,0,REG,2020,1629661,1.0,PF,Low Activity,-0.4,MISS Milton 17' Step Back Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,64,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200811,PHI,PHX,2190129964,3030,0,202692|203118|203124|1629003|1629680,0,REG,2020,1629028|201937,3.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,89,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20200811,PHI,PHX,2190129989,3980,0,202692|203118|203658|203922|1629003,0,REG,2020,1629028|201937,7.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,239,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,279,1,0,20200811,PHI,PHX,21901299239,10890,0,202692|203118|203124|1629003|1629680,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,260,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20200811,PHI,PHX,21901299260,11810,0,202692|203118|203658|1629003|1629680,0,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,MISS Milton 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,348,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20200811,PHI,PHX,21901299348,15260,0,202692|203118|203124|1629003|1629680,0,REG,2020,1629028,-8.0,C,Anchor Big,0.12,MISS Milton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,401,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,0,20200811,PHI,PHX,21901299401,17250,0,203124|203526|203922|1627788|1629003,0,REG,2020,1629028,-6.0,C,Anchor Big,0.12,MISS Milton 13' Pullup Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,584,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20200811,PHI,PHX,21901299584,25740,0,203526|203658|203922|1627788|1629003,0,REG,2020,1626164|1628969,-10.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,595,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20200811,PHI,PHX,21901299595,26760,0,203526|203658|203922|1627788|1629003,1,REG,2020,1628969,-12.0,SF,Wing Stopper,0.38,Milton 4' Driving Finger Roll Layup (6 PTS) (Neto 4 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901299,605,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20200811,PHI,PHX,21901299605,27610,0,203658|203922|1627788|1629003|1629680,0,REG,2020,1628969,-11.0,SF,Wing Stopper,0.38,Milton 11' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901305,24,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20200812,PHI,TOR,2190130524,930,0,201143|202699|203954|1626196|1629003,1,REG,2020,200768,0.0,PG,Chaser,1.07,Milton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Harris 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901305,95,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20200812,PHI,TOR,2190130595,4010,0,201143|202699|1626196|1627788|1629003,1,REG,2020,1627783,9.0,PF,Wing Stopper,0.89,Milton 25' 3PT Jump Shot (6 PTS) (Horford 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901305,103,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20200812,PHI,TOR,21901305103,4510,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1626181,9.0,SG,Chaser,-0.69,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901305,265,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20200812,PHI,TOR,21901305265,10810,0,201143|202699|1626196|1629003|1629680,0,REG,2020,1627783,12.0,PF,Wing Stopper,0.89,MISS Milton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901305,399,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20200812,PHI,TOR,21901305399,15640,0,201143|202699|203118|1626196|1629003,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Milton 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901305,401,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20200812,PHI,TOR,21901305401,15690,0,201143|202699|203118|1626196|1629003,0,REG,2020,200768,1.0,PG,Chaser,1.07,MISS Milton 3' Cutting Layup Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901305,412,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20200812,PHI,TOR,21901305412,16380,0,202699|203118|203658|1626196|1629003,0,REG,2020,200768,1.0,PG,Chaser,1.07,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901305,461,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20200812,PHI,TOR,21901305461,17200,0,202699|203118|203658|1626196|1629003,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Milton 6' Tip Layup Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901305,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200812,PHI,TOR,21901305507,19980,0,203118|203658|1627788|1629003|1629680,0,REG,2020,1629744,3.0,SG,Low Activity,-1.86,MISS Milton 2' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901315,286,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20200814,HOU,PHI,21901315286,12790,0,201143|202699|1626196|1627788|1629003,0,REG,2020,201569,22.0,SF,Chaser,-2.11,Milton 5' Driving Layup (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901315,293,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20200814,HOU,PHI,21901315293,13230,0,201143|202699|203954|1626196|1629003,1,REG,2020,201569,22.0,SF,Chaser,-2.11,Milton 26' 3PT Jump Shot (5 PTS) (Horford 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901315,332,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20200814,HOU,PHI,21901315332,15630,0,201143|202699|203954|1626196|1629003,0,REG,2020,201569,15.0,SF,Chaser,-2.11,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901315,363,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20200814,HOU,PHI,21901315363,17150,0,201143|202699|203954|1626196|1629003,1,REG,2020,201935,20.0,SG,Helper,-0.85,Milton 3PT Jump Shot (8 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901315,371,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20200814,HOU,PHI,21901315371,17820,0,201143|202699|203954|1626196|1629003,0,REG,2020,201569,14.0,SF,Chaser,-2.11,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21901315,462,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,1,20200814,HOU,PHI,21901315462,22110,0,203118|203124|203526|1629003|1629680,1,REG,2020,201960,32.0,SF-C,Helper,0.18,Milton 28' 3PT Jump Shot (11 PTS) (Neto 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21901315,472,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20200814,HOU,PHI,21901315472,22620,0,203118|203124|203526|1629003|1629680,0,REG,2020,203998,34.0,C,Helper,0.85,Caboclo BLOCK (1 BLK),SG,Primary Ball Handler,0.46
