GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900363,669,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20191211,PHX,MEM,21900363669,27400,0,201937|203382|1626162|1626164|1629661,1,REG,2020,1629001,-6.0,PG,Point of Attack,1.27,Rubio 25' 3PT Jump Shot (22 PTS) (Booker 9 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900363,718,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20191211,PHX,MEM,21900363718,28670,0,201937|1626162|1626163|1626164|1629661,0,REG,2020,203524,-8.0,PF,Helper,-0.84,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,38,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20191214,PHX,SAS,2190038038,1980,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,86,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191214,PHX,SAS,2190038086,4050,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,184,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20191214,PHX,SAS,21900380184,7390,0,201937|1626162|1626163|1628969|1629661,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,192,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20191214,PHX,SAS,21900380192,8050,0,201937|1626162|1626163|1628969|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,230,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20191214,PHX,SAS,21900380230,9620,0,201937|203967|1626162|1626163|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,238,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20191214,PHX,SAS,21900380238,10170,0,201937|203967|1626162|1626163|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,302,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191214,PHX,SAS,21900380302,12600,0,201937|203382|203967|1626162|1628969,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,329,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,1,20191214,PHX,SAS,21900380329,13580,0,201937|203967|1626162|1626163|1629661,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,333,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20191214,PHX,SAS,21900380333,13780,0,201937|203967|1626162|1626163|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,390,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191214,PHX,SAS,21900380390,15340,0,201937|203967|1626162|1626163|1628969,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,398,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,1,20191214,PHX,SAS,21900380398,15660,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,405,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191214,PHX,SAS,21900380405,16240,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,425,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20191214,PHX,SAS,21900380425,17000,0,201937|203967|1626162|1626163|1628969,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,666,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191214,PHX,SAS,21900380666,26770,0,201937|203382|203967|1626162|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,698,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20191214,PHX,SAS,21900380698,28070,0,201937|203382|203967|1626162|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,706,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20191214,PHX,SAS,21900380706,28320,0,201937|203382|203967|1626162|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,708,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-12,1,0,20191214,PHX,SAS,21900380708,28400,0,201937|203382|203967|1626162|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,743,201937,Ricky Rubio,1610612756,Phoenix Suns,5,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20191214,PHX,SAS,21900380743,29130,1,201937|203382|203967|1626162|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,770,201937,Ricky Rubio,1610612756,Phoenix Suns,5,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20191214,PHX,SAS,21900380770,30840,1,201937|203967|1626162|1626163|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900380,786,201937,Ricky Rubio,1610612756,Phoenix Suns,5,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,108,1,1,20191214,PHX,SAS,21900380786,31490,1,201937|1626162|1626163|1628969|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,13,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191216,PHX,POR,2190040013,650,0,201937|203967|1626162|1626163|1628969,0,REG,2020,203145,2.0,SF,Wing Stopper,0.64,MISS Rubio 1' Driving Reverse Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,31,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20191216,PHX,POR,2190040031,1750,0,201937|203967|1626162|1626163|1628969,0,REG,2020,202355,3.0,C,Anchor Big,1.5,MISS Rubio 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,217,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,1,20191216,PHX,POR,21900400217,8560,0,201937|1626162|1626163|1628969|1628975,0,REG,2020,202355,11.0,C,Anchor Big,1.5,Rubio 10' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,222,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20191216,PHX,POR,21900400222,8840,0,201937|1626162|1626163|1628969|1628975,0,REG,2020,2546,10.0,PF,Helper,-0.78,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,271,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20191216,PHX,POR,21900400271,10460,0,201937|203967|1626163|1628975|1629661,0,REG,2020,203145,14.0,SF,Wing Stopper,0.64,MISS Rubio 1' Running Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,359,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,1,20191216,PHX,POR,21900400359,14360,0,201937|203967|1626162|1626163|1629661,0,REG,2020,203468,8.0,SG,Chaser,-1.93,Rubio 25' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,377,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,0,20191216,PHX,POR,21900400377,15220,0,201937|203967|1626162|1626163|1628969,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,388,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,20191216,PHX,POR,21900400388,15620,0,201937|203967|1626162|1626163|1628969,0,REG,2020,203081,4.0,PG,Chaser,-2.66,Rubio 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,409,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20191216,PHX,POR,21900400409,17150,0,201937|203967|1626162|1626163|1628969,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,424,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20191216,PHX,POR,21900400424,17860,0,201937|203967|1626162|1626163|1628969,0,REG,2020,203145,5.0,SF,Wing Stopper,0.64,Rubio 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,545,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20191216,PHX,POR,21900400545,22830,0,201937|203967|1626162|1626163|1629661,0,REG,2020,1627746,-1.0,C,Anchor Big,0.22,MISS Rubio 8' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,564,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20191216,PHX,POR,21900400564,23750,0,201937|203967|1626162|1626163|1629661,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Rubio 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,672,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20191216,PHX,POR,21900400672,28100,0,201937|203382|1626162|1628969|1629661,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Rubio 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900400,701,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20191216,PHX,POR,21900400701,28800,0,201937,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,15,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,257,1,0,20191217,LAC,PHX,2190040615,870,0,201937|203967|1626162|1628969|1629028,0,REG,2020,202695,-3.0,SF,Wing Stopper,1.84,MISS Rubio 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,55,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20191217,LAC,PHX,2190040655,3340,0,201937|203967|1626162|1628969|1629028,0,REG,2020,1627826|201976,-5.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,61,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,46,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,1,20191217,LAC,PHX,2190040661,3740,0,201937|203967|1626162|1628969|1629028,0,REG,2020,202695,-5.0,SF,Wing Stopper,1.84,Rubio 7' Step Back Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,163,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20191217,LAC,PHX,21900406163,7540,0,201937|1626163|1628969|1629028|1629660,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,195,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191217,LAC,PHX,21900406195,8890,0,201937|203967|1626162|1628969|1629028,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,198,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191217,LAC,PHX,21900406198,9170,0,201937|203967|1626162|1628969|1629028,0,REG,2020,101150,-11.0,PG,Low Activity,-1.79,MISS Rubio 2' Cutting Layup Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,200,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,LAC,PHX,21900406200,9180,0,201937|203967|1626162|1628969|1629028,0,REG,2020,101150,-11.0,PG,Low Activity,-1.79,MISS Rubio 1' Tip Layup Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,280,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20191217,LAC,PHX,21900406280,12250,0,201937|203382|203967|1626162|1628969,0,REG,2020,1627826|201976,-8.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,317,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,46,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20191217,LAC,PHX,21900406317,13340,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,1627826,-10.0,C,Anchor Big,1.5,MISS Rubio 8' Step Back Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,400,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20191217,LAC,PHX,21900406400,16300,0,201937|203967|1626162|1628969|1629028,0,REG,2020,1627826,-7.0,C,Anchor Big,1.5,MISS Rubio 10' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,412,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20191217,LAC,PHX,21900406412,16860,0,201937|203967|1626162|1628969|1629028,0,REG,2020,202331,-9.0,SF,Wing Stopper,0.41,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900406,426,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,21,1,0,20191217,LAC,PHX,21900406426,17680,0,201937|203967|1626162|1628969|1629028,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,26,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,1,20191220,OKC,PHX,2190042626,1480,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628983,-1.0,SG,Chaser,0.16,Rubio 14' Pullup Jump Shot (2 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,37,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20191220,OKC,PHX,2190042637,2210,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628983,,SG,Chaser,0.16,Rubio 10' Fadeaway Jumper (4 PTS) (Baynes 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,48,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20191220,OKC,PHX,2190042648,2890,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,349,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20191220,OKC,PHX,21900426349,14050,0,201937|203967|1626162|1626163|1629661,0,REG,2020,203457,-7.0,C,Anchor Big,1.75,Rubio 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,358,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20191220,OKC,PHX,21900426358,14200,0,201937|203967|1626162|1626163|1629661,0,REG,2020,1628983,-7.0,SG,Chaser,0.16,Rubio 3' Driving Layup (10 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,374,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20191220,OKC,PHX,21900426374,14940,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628983,-4.0,SG,Chaser,0.16,Rubio 3PT Jump Shot (13 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,425,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,1,20191220,OKC,PHX,21900426425,17210,0,201937|203382|203967|1626162|1626164,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,Rubio 16' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,432,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20191220,OKC,PHX,21900426432,17490,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628983|203500,-6.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,445,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20191220,OKC,PHX,21900426445,18020,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1627846,-5.0,SF,Low Activity,-0.36,Rubio 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,597,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,1,20191220,OKC,PHX,21900426597,23850,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627846,-16.0,SF,Low Activity,-0.36,Rubio 19' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900426,606,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20191220,OKC,PHX,21900426606,24400,0,201937|203382|203967|1626162|1626164,0,REG,2020,203500,-16.0,C,Anchor Big,1.59,MISS Rubio 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900451,11,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20191223,PHX,DEN,2190045111,480,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627750,2.0,PG,Point of Attack,-0.79,Rubio 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900451,18,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191223,PHX,DEN,2190045118,960,0,201937|203382|203967|1626162|1626164,0,REG,2020,203115,1.0,SF,Chaser,-0.01,Rubio 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900451,57,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,6,1,1,20191223,PHX,DEN,2190045157,3270,0,201937|203382|203967|1626162|1626164,0,REG,2020,203999,1.0,C,Mobile Big,0.37,Rubio 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900451,197,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20191223,PHX,DEN,21900451197,9450,0,201937|1626163|1626164|1628969|1629661,1,REG,2020,203914,-13.0,SG,Wing Stopper,0.46,Rubio 3PT Jump Shot (9 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900451,208,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,38,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20191223,PHX,DEN,21900451208,9820,0,201937|203382|1626164|1628969|1628975,1,REG,2020,1627750,-11.0,PG,Point of Attack,-0.79,Rubio 7' Step Back Bank Jump Shot (11 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900451,212,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20191223,PHX,DEN,21900451212,10000,0,201937|203382|1626164|1628969|1628975,0,REG,2020,1627750,-11.0,PG,Point of Attack,-0.79,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900451,253,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20191223,PHX,DEN,21900451253,12230,0,201937|203382|1626164|1628969|1628975,1,REG,2020,200794,-5.0,PF,Helper,1.28,Rubio 26' 3PT Jump Shot (14 PTS) (Carter 1 AST),PG,Primary Ball Handler,0.72
