GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900295,414,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191202,ATL,GSW,21900295414,17740,0,203458|203953|1627761|1629027|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900295,434,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,0,20191202,ATL,GSW,21900295434,18760,0,202323|203458|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900295,440,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20191202,ATL,GSW,21900295440,18860,0,202323|203458|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900295,520,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20191202,ATL,GSW,21900295520,22510,0,1627745|1627761|1629027|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900295,527,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191202,ATL,GSW,21900295527,22950,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1629065,23.0,PG,Point of Attack,0.36,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900295,537,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20191202,ATL,GSW,21900295537,23420,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1629016,21.0,C,Helper,-0.15,MISS Hunter 1' Running Dunk,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900295,565,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20191202,ATL,GSW,21900295565,24770,0,202323|203953|1627745|1627761|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900336,61,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20191208,CHA,ATL,2190033661,3210,0,1713|1627745|1629027|1629629|1629631,0,REG,2020,1628970,3.0,SF,Helper,-1.16,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900336,156,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,24,1,0,20191208,CHA,ATL,21900336156,7080,0,203459|203953|1628981|1628989|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900336,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,59,1,0,20191208,CHA,ATL,21900336255,10580,0,1713|1627745|1627761|1629027|1629631,0,REG,2020,203469,-6.0,C,Mobile Big,-0.03,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900336,282,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20191208,CHA,ATL,21900336282,11770,0,1713|203458|203459|1628989|1629631,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,Hunter 8' Hook Shot (4 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900336,301,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20191208,CHA,ATL,21900336301,12760,0,1713|203458|203459|1628989|1629631,0,REG,2020,1628970,-1.0,SF,Helper,-1.16,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900336,491,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20191208,CHA,ATL,21900336491,20640,0,1713|203458|203459|1628989|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900336,516,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,202,1,0,20191208,CHA,ATL,21900336516,21600,0,1713|203459|1627745|1629027|1629629,0,REG,2020,1628407,5.0,SG,Helper,-0.42,MISS Hunter 29' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900336,583,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20191208,CHA,ATL,21900336583,24130,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,1628407,,SG,Helper,-0.42,Hunter 9' Fadeaway Jumper (6 PTS) (Young 9 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900336,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-1,1,1,20191208,CHA,ATL,21900336621,25590,0,203458|203953|1628989|1629629|1629631,1,REG,2020,1628970,13.0,SF,Helper,-1.16,Hunter 24' 3PT Jump Shot (10 PTS) (Reddish 2 AST),SF,Movement Shooter,-1.58,1629629.0
Shot Chart Detail,21900354,23,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20191210,MIA,ATL,2190035423,1260,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900354,31,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,1,20191210,MIA,ATL,2190035431,1560,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,202710,-6.0,SF,Helper,1.18,Hunter 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900354,61,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191210,MIA,ATL,2190035461,2930,0,203458|203953|1629027|1629629|1629631,1,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,Hunter 2' Cutting Layup Shot (5 PTS) (Young 1 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900354,84,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,1,20191210,MIA,ATL,2190035484,3800,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1629130,-12.0,SG,Low Activity,0.24,Hunter 3PT Jump Shot (8 PTS) (Young 3 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900354,97,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20191210,MIA,ATL,2190035497,4670,0,1713|203458|1629027|1629629|1629631,0,REG,2020,1629130,-11.0,SG,Low Activity,0.24,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900354,210,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,1,20191210,MIA,ATL,21900354210,9070,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1629735,-4.0,PF,Helper,0.5,Hunter 24' 3PT Jump Shot (11 PTS) (Parker 1 AST),SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900354,280,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20191210,MIA,ATL,21900354280,11340,0,1713|203458|1628989|1629629|1629631,0,REG,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900354,284,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191210,MIA,ATL,21900354284,11630,0,1713|203458|1628989|1629629|1629631,0,REG,2020,1629130,1.0,SG,Low Activity,0.24,Hunter 2' Driving Layup (13 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900354,404,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20191210,MIA,ATL,21900354404,17010,0,1713|203953|1628989|1629027|1629631,0,REG,2020,1629130,-4.0,SG,Low Activity,0.24,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900354,421,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,1,20191210,MIA,ATL,21900354421,17520,0,1713|203458|1629027|1629629|1629631,1,REG,2020,202710,-6.0,SF,Helper,1.18,Hunter 18' Pullup Jump Shot (15 PTS) (Carter 3 AST),SF,Movement Shooter,-1.58,1713.0
Shot Chart Detail,21900354,511,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20191210,MIA,ATL,21900354511,21550,0,203459|203953|1627761|1628989|1629631,1,REG,2020,1628389,3.0,PF,Anchor Big,1.8,Hunter 26' 3PT Jump Shot (19 PTS) (Crabbe 1 AST),SF,Movement Shooter,-1.58,203459.0
Shot Chart Detail,21900354,572,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20191210,MIA,ATL,21900354572,23610,0,1713|203459|1627745|1629027|1629631,1,REG,2020,1629130,6.0,SG,Low Activity,0.24,Hunter 25' 3PT Jump Shot (22 PTS) (Crabbe 2 AST),SF,Movement Shooter,-1.58,203459.0
Shot Chart Detail,21900354,592,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191210,MIA,ATL,21900354592,24540,0,1713|203953|1629027|1629629|1629631,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,Hunter 2' Driving Layup (24 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900354,612,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20191210,MIA,ATL,21900354612,25620,0,203458|203953|1628989|1629027|1629631,1,REG,2020,1629130,3.0,SG,Low Activity,0.24,Hunter 10' Pullup Jump Shot (26 PTS) (Huerter 7 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900354,616,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,16,1,0,20191210,MIA,ATL,21900354616,25930,0,203458|203953|1628989|1629027|1629631,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Hunter 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900354,620,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191210,MIA,ATL,21900354620,26250,0,203458|203953|1628989|1629027|1629631,1,REG,2020,1629130,,SG,Low Activity,0.24,Hunter 1' Driving Dunk (28 PTS) (Len 1 AST),SF,Movement Shooter,-1.58,203458.0
Shot Chart Detail,21900354,677,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20191210,MIA,ATL,21900354677,28740,0,1713|203953|1628989|1629027|1629631,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900361,221,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20191211,CHI,ATL,21900361221,9500,0,1713|203459|1627745|1629027|1629631,0,REG,2020,1629632,-4.0,PG,Low Activity,-0.85,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900361,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20191211,CHI,ATL,21900361225,9780,0,1713|203459|1627745|1629027|1629631,0,REG,2020,201152,-6.0,PF,Helper,0.36,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900361,273,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20191211,CHI,ATL,21900361273,11430,0,1713|203458|1628989|1629629|1629631,0,REG,2020,203897,-4.0,SF,Chaser,-1.39,LaVine BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900361,379,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20191211,CHI,ATL,21900361379,15310,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1628976,-12.0,C,Mobile Big,1.39,Dunn BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900361,477,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20191211,CHI,ATL,21900361477,19540,0,203459|1628981|1629027|1629629|1629631,0,REG,2020,201152,-23.0,PF,Helper,0.36,MISS Hunter 3' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900361,501,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20191211,CHI,ATL,21900361501,20600,0,203459|1628981|1628989|1629629|1629631,1,REG,2020,201152,-19.0,PF,Helper,0.36,Hunter 26' 3PT Jump Shot (3 PTS) (Fernando 2 AST),SF,Movement Shooter,-1.58,1628981.0
Shot Chart Detail,21900361,537,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20191211,CHI,ATL,21900361537,21720,0,203459|203953|1629027|1629629|1629631,0,REG,2020,201152,-19.0,PF,Helper,0.36,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900361,547,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20191211,CHI,ATL,21900361547,22070,0,203459|203953|1629027|1629629|1629631,1,REG,2020,201152,-16.0,PF,Helper,0.36,Hunter 27' 3PT Running Jump Shot (6 PTS) (Young 13 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900361,563,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20191211,CHI,ATL,21900361563,22810,0,203459|203953|1629027|1629629|1629631,0,REG,2020,1628374,-18.0,PF,Helper,0.01,Markkanen BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20191213,ATL,IND,219003737,170,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,203087,0.0,SG,Chaser,0.0,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191213,ATL,IND,2190037311,540,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1627763|203933,0.0,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900373,86,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,167,1,1,20191213,ATL,IND,2190037386,4290,0,203458|203459|1629027|1629629|1629631,1,REG,2020,203933,0.0,SF,Wing Stopper,0.03,Hunter 18' Driving Floating Bank Jump Shot (4 PTS) (Young 4 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900373,220,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,0,20191213,ATL,IND,21900373220,9450,0,203459|203953|1629027|1629629|1629631,0,REG,2020,203926,-12.0,PF,Low Activity,-1.41,MISS Hunter 20' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,226,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,1,20191213,ATL,IND,21900373226,9640,0,203459|203953|1629027|1629629|1629631,1,REG,2020,203200,-13.0,SF,Helper,1.04,Hunter 12' Pullup Jump Shot (6 PTS) (Parker 1 AST),SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900373,261,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,20191213,ATL,IND,21900373261,11020,0,203458|203459|1629027|1629629|1629631,0,REG,2020,203933,-14.0,SF,Wing Stopper,0.03,MISS Hunter 21' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,269,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191213,ATL,IND,21900373269,11270,0,203458|203459|1629027|1629629|1629631,0,REG,2020,1627763,-12.0,PG,Point of Attack,-0.62,Hunter 2' Running Finger Roll Layup (10 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,210,1,1,20191213,ATL,IND,21900373274,11620,0,203458|203459|1628989|1629629|1629631,1,REG,2020,1626167,-12.0,C,Anchor Big,1.93,Hunter 22' Pullup Jump Shot (12 PTS) (Reddish 1 AST),SF,Movement Shooter,-1.58,1629629.0
Shot Chart Detail,21900373,311,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20191213,ATL,IND,21900373311,12830,0,203459|203953|1629027|1629629|1629631,0,REG,2020,1629048,-14.0,C,Anchor Big,1.13,Hunter 2' Layup (15 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,338,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20191213,ATL,IND,21900373338,13880,0,203459|203953|1629027|1629629|1629631,0,REG,2020,203933,-14.0,SF,Wing Stopper,0.03,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,378,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191213,ATL,IND,21900373378,14940,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1627763,-15.0,PG,Point of Attack,-0.62,Hunter 1' Running Layup (17 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,383,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20191213,ATL,IND,21900373383,15700,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,203933,-17.0,SF,Wing Stopper,0.03,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20191213,ATL,IND,21900373582,24440,0,203953|1627745|1628989|1629629|1629631,0,REG,2020,203926,-8.0,PF,Low Activity,-1.41,MISS Hunter 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,639,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20191213,ATL,IND,21900373639,26470,0,203458|203459|1629027|1629629|1629631,0,REG,2020,203933,-7.0,SF,Wing Stopper,0.03,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,654,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20191213,ATL,IND,21900373654,27240,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,MISS Hunter 2' Running Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,662,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20191213,ATL,IND,21900373662,27600,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,203926,-5.0,PF,Low Activity,-1.41,MISS Hunter 20' Step Back Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900390,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20191215,ATL,LAL,2190039052,2330,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,2544,0.0,PG,Helper,0.6,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900390,59,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20191215,ATL,LAL,2190039059,2580,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,2544,0.0,PG,Helper,0.6,MISS Hunter 2' Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900390,117,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20191215,ATL,LAL,21900390117,5040,0,1713|203458|203459|1628989|1629629,0,REG,2020,203484,0.0,SG,Wing Stopper,-0.61,Hunter 26' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900390,228,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20191215,ATL,LAL,21900390228,9460,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900390,322,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20191215,ATL,LAL,21900390322,12610,0,1713|203459|1628981|1629027|1629631,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
