GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900101,52,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,1,20191105,OKC,ORL,2190010152,2690,0,202696|203095|203932|1628365|1628371,0,REG,2020,101108|1628983,-5.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900101,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,0,20191105,OKC,ORL,2190010155,3040,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,MISS Gordon 8' Hook Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900101,57,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,0,20191105,OKC,ORL,2190010157,3090,0,202696|203095|203932|1628365|1628371,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Gordon 13' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900101,159,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,1,20191105,OKC,ORL,21900101159,6870,0,201571|202329|203082|203932|1628964,1,REG,2020,101108|1629647,-6.0,,,,,PF,Versatile Big,-0.25,203082.0
Shot Chart Detail,21900101,168,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,139,1,0,20191105,OKC,ORL,21900101168,7150,0,201571|202329|203082|203932|1628964,0,REG,2020,203457,-7.0,C,Anchor Big,1.75,MISS Gordon 15' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900101,215,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20191105,OKC,ORL,21900101215,9600,0,201571|202329|203082|203932|1628964,0,REG,2020,201568,-1.0,PF,Helper,-0.84,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900101,302,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191105,OKC,ORL,21900101302,12920,0,202696|203095|203932|1628365|1628371,1,REG,2020,1629647,-1.0,PF,Helper,0.44,Gordon 1' Cutting Dunk Shot (10 PTS) (Fultz 2 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900101,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191105,OKC,ORL,21900101345,14560,0,202696|203095|203932|1628365|1628371,1,REG,2020,1628983,,SG,Chaser,0.16,Gordon 1' Dunk (12 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900101,611,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20191105,OKC,ORL,21900101611,25960,0,202329|202696|203095|203932|1628365,0,REG,2020,1628983,,SG,Chaser,0.16,Gordon 11' Fadeaway Jumper (15 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900101,614,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20191105,OKC,ORL,21900101614,26490,0,202329|202696|203095|203932|1628365,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900101,656,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20191105,OKC,ORL,21900101656,28560,0,202696|203082|203095|203932|1628365,0,REG,2020,201568,-6.0,PF,Helper,-0.84,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,DAL,ORL,2190010913,370,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827|203939,1.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20191106,DAL,ORL,2190010927,930,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,Gordon 9' Turnaround Jump Shot (4 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20191106,DAL,ORL,2190010935,1420,0,202696|203095|203932|1628365|1628371,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191106,DAL,ORL,2190010939,1690,0,202696|203095|203932|1628365|1628371,1,REG,2020,203939,,C,Anchor Big,0.77,Gordon 1' Alley Oop Dunk (6 PTS) (Fultz 1 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900109,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20191106,DAL,ORL,2190010953,2530,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,Gordon Cutting Layup Shot (8 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900109,102,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20191106,DAL,ORL,21900109102,4330,0,201571|202329|202696|203487|203932,1,REG,2020,1626246,8.0,C,Anchor Big,-0.22,Gordon 20' Step Back Jump Shot (10 PTS) (Augustin 1 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900109,249,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191106,DAL,ORL,21900109249,9840,0,201571|202696|203487|203932|1628371,1,REG,2020,1628467,,PF,Helper,0.01,Gordon Running Dunk (14 PTS) (Carter-Williams 1 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900109,256,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191106,DAL,ORL,21900109256,10150,0,201571|202696|203487|203932|1628371,1,REG,2020,203939,,C,Anchor Big,0.77,Gordon 1' Alley Oop Dunk (16 PTS) (Carter-Williams 2 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900109,307,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20191106,DAL,ORL,21900109307,12540,0,202696|203095|203932|1628365|1628371,1,REG,2020,203939,9.0,C,Anchor Big,0.77,Gordon 25' 3PT Jump Shot (19 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900109,310,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20191106,DAL,ORL,21900109310,12940,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827,6.0,PF,Wing Stopper,-0.53,MISS Gordon 8' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,322,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,DAL,ORL,21900109322,13970,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,Gordon 1' Tip Layup Shot (21 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20191106,DAL,ORL,21900109355,14640,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,371,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20191106,DAL,ORL,21900109371,15620,0,202696|203095|203932|1628365|1628371,0,REG,2020,203939,1.0,C,Anchor Big,0.77,MISS Gordon 15' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,432,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20191106,DAL,ORL,21900109432,18210,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827,9.0,PF,Wing Stopper,-0.53,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,509,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,135,676,1,0,20191106,DAL,ORL,21900109509,21600,0,201571|203095|203487|203920|1628371,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,660,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,122,1,0,20191106,DAL,ORL,21900109660,27190,0,201571|202696|203932|1628365|1628371,0,REG,2020,203939,-3.0,C,Anchor Big,0.77,MISS Gordon 20' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900109,674,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191106,DAL,ORL,21900109674,28110,0,201571|202696|203932|1628365|1628371,1,REG,2020,204001|203501,-1.0,,,,,PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900117,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ORL,MEM,2190011742,2230,0,202696|203095|203932|1628365|1628371,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900117,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20191108,ORL,MEM,2190011745,2490,0,202696|203095|203932|1628365|1628371,0,REG,2020,202685,2.0,C,Anchor Big,1.25,Gordon 13' Step Back Jump Shot (4 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900117,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20191108,ORL,MEM,2190011759,3020,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628415,3.0,SG,Wing Stopper,-0.49,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900117,72,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20191108,ORL,MEM,2190011772,3450,0,202696|203095|203932|1628365|1628371,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900117,76,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20191108,ORL,MEM,2190011776,3680,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628991,5.0,C,Anchor Big,0.74,Gordon 2' Running Layup (6 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900117,143,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20191108,ORL,MEM,21900117143,6350,0,201571|202329|203487|203932|1628964,0,REG,2020,203937,6.0,SF,Helper,0.9,MISS Gordon 2' Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900117,295,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191108,ORL,MEM,21900117295,12920,0,202696|203095|203932|1628365|1628371,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900117,332,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191108,ORL,MEM,21900117332,14250,0,202329|202696|203095|203932|1628365,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900117,470,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191108,ORL,MEM,21900117470,20150,0,201571|202329|203487|203932|1628964,1,REG,2020,203937,,SF,Helper,0.9,Gordon 1' Reverse Dunk (15 PTS) (Aminu 2 AST),PF,Versatile Big,-0.25,202329.0
Shot Chart Detail,21900117,525,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20191108,ORL,MEM,21900117525,22570,0,201571|202329|203487|203932|1628964,1,REG,2020,1629630,,PG,Point of Attack,-0.87,Gordon 3' Reverse Dunk (17 PTS) (Carter-Williams 3 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900117,585,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20191108,ORL,MEM,21900117585,24570,0,201571|202329|202696|203487|203932,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900133,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20191110,ORL,IND,2190013348,3070,0,202696|203095|203932|1628365|1628371,1,REG,2020,203933,1.0,SF,Wing Stopper,0.03,Gordon 11' Turnaround Jump Shot (2 PTS) (Fournier 1 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900133,141,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191110,ORL,IND,21900133141,6910,0,201571|203082|203487|203932|1628964,1,REG,2020,203933,6.0,SF,Wing Stopper,0.03,Gordon 2' Cutting Layup Shot (4 PTS) (Carter-Williams 1 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900133,300,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20191110,ORL,IND,21900133300,15520,0,202696|203095|203932|1628365|1628371,0,REG,2020,203933,5.0,SF,Wing Stopper,0.03,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900133,322,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20191110,ORL,IND,21900133322,17030,0,202696|203095|203932|1628365|1628371,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,MISS Gordon 2' Driving Reverse Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900133,328,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20191110,ORL,IND,21900133328,17410,0,202696|203095|203932|1628365|1628371,0,REG,2020,203933,0.0,SF,Wing Stopper,0.03,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900133,335,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,1,20191110,ORL,IND,21900133335,17810,0,202696|203095|203932|1628365|1628371,1,REG,2020,203933,3.0,SF,Wing Stopper,0.03,Gordon 25' 3PT Jump Shot (7 PTS) (Fournier 5 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900133,465,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20191110,ORL,IND,21900133465,23750,0,201571|202696|203082|203487|203932,1,REG,2020,203933,,SF,Wing Stopper,0.03,Gordon 10' Turnaround Fadeaway (9 PTS) (Carter-Williams 3 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900133,516,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20191110,ORL,IND,21900133516,26370,0,202696|203095|203932|1628365|1628371,1,REG,2020,203926,-9.0,PF,Low Activity,-1.41,Gordon 3PT Jump Shot (13 PTS) (Isaac 2 AST),PF,Versatile Big,-0.25,1628371.0
Shot Chart Detail,21900133,521,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20191110,ORL,IND,21900133521,26750,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627763,-9.0,PG,Point of Attack,-0.62,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900133,539,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,0,20191110,ORL,IND,21900133539,27940,0,202696|203095|203932|1628365|1628371,0,REG,2020,203926,-9.0,PF,Low Activity,-1.41,MISS Gordon 13' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20191113,ORL,PHI,2190015512,500,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Gordon 11' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20191113,ORL,PHI,2190015550,2690,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,Gordon 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900155,104,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,1,20191113,ORL,PHI,21900155104,5150,0,201571|202696|203082|203487|203932,1,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,Gordon 27' 3PT Step Back Jump Shot (6 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900155,283,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20191113,ORL,PHI,21900155283,12300,0,202696|203095|203932|1628365|1628371,0,REG,2020,1629003,0.0,SG,Chaser,-1.11,MISS Gordon 20' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,308,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20191113,ORL,PHI,21900155308,13480,0,202329|202696|203095|203932|1628365,0,REG,2020,201143,0.0,C,Anchor Big,0.87,MISS Gordon 14' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,331,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,256,1,1,20191113,ORL,PHI,21900155331,14400,0,202696|203095|203932|1628365|1628371,0,REG,2020,201143,0.0,C,Anchor Big,0.87,Gordon 30' 3PT Pullup Jump Shot (11 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,374,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20191113,ORL,PHI,21900155374,16270,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Gordon 20' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,403,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,27,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,0,20191113,ORL,PHI,21900155403,17730,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Gordon 25' 3PT Turnaround Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,574,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20191113,ORL,PHI,21900155574,23590,0,201571|202696|203082|203932|1628371,0,REG,2020,201143,1.0,C,Anchor Big,0.87,MISS Gordon 16' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,595,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20191113,ORL,PHI,21900155595,24200,0,201571|202696|203082|203095|203932,0,REG,2020,203124,1.0,C,Anchor Big,0.7,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,645,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20191113,ORL,PHI,21900155645,26640,0,201571|202696|203082|203095|203932,0,REG,2020,202699,11.0,PF,Helper,0.47,Gordon 5' Putback Layup (16 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900155,660,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20191113,ORL,PHI,21900155660,27150,0,201571|202696|203095|203932|1628371,0,REG,2020,202699,11.0,PF,Helper,0.47,MISS Gordon 9' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900168,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20191115,ORL,SAS,219001689,440,0,202329|202696|203095|203932|1628365,0,REG,2020,201942|1626168,-3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900168,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191115,ORL,SAS,2190016812,520,0,202329|202696|203095|203932|1628365,1,REG,2020,201942,-1.0,SF,Wing Stopper,-1.16,Gordon 2' Cutting Dunk Shot (2 PTS) (Aminu 1 AST),PF,Versatile Big,-0.25,202329.0
Shot Chart Detail,21900168,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20191115,ORL,SAS,2190016818,1210,0,202329|202696|203095|203932|1628365,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.25,
