GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900065,109,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20191030,GSW,PHX,21900065109,4720,0,201937|203967|1626162|1626163|1626164,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900065,219,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20191030,GSW,PHX,21900065219,9580,0,201937|204020|1626162|1626163|1629661,1,REG,2020,1629673,29.0,SG,Low Activity,-0.2,Oubre Jr. 9' Pullup Jump Shot (6 PTS) (T. Johnson 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900065,255,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20191030,GSW,PHX,21900065255,10720,0,201937|203382|203967|1626162|1626164,1,REG,2020,203110,27.0,PF,Wing Stopper,2.37,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Baynes 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900065,310,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20191030,GSW,PHX,21900065310,13470,0,201937|203382|203967|1626162|1626164,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900065,351,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20191030,GSW,PHX,21900065351,14800,0,201937|203382|203967|1626162|1626164,0,REG,2020,203110,24.0,PF,Wing Stopper,2.37,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900065,367,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191030,GSW,PHX,21900065367,15910,0,201937|203382|203967|1626162|1626164,0,REG,2020,203110|1629672,29.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900065,393,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20191030,GSW,PHX,21900065393,16790,0,201937|203382|203967|1626162|1626164,0,REG,2020,1626161,27.0,C,Mobile Big,2.04,MISS Oubre Jr. 7' Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,20,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20191102,MEM,PHX,2190008120,1010,0,201937|203382|203967|1626162|1626164,1,REG,2020,203109,2.0,SF-PF,Wing Stopper,0.64,Oubre Jr. 6' Driving Floating Jump Shot (2 PTS) (Baynes 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,228,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20191102,MEM,PHX,21900081228,9900,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629741,12.0,SG,Low Activity,-0.59,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,238,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20191102,MEM,PHX,21900081238,10270,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629741,8.0,SG,Low Activity,-0.59,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,267,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20191102,MEM,PHX,21900081267,11440,0,203967|1626162|1626163|1626164|1628975,0,REG,2020,1629634,8.0,PF,Helper,-0.03,Jackson Jr. BLOCK (2 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,306,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20191102,MEM,PHX,21900081306,12620,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628991|203109,3.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,392,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,MEM,PHX,21900081392,15540,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628415|1628991,-2.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,414,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191102,MEM,PHX,21900081414,16690,0,201937|203382|203967|1626162|1626164,1,REG,2020,1629630,,PG,Point of Attack,-0.87,Oubre Jr. Running Dunk (6 PTS) (Rubio 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,446,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,MEM,PHX,21900081446,18080,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628991,12.0,C,Anchor Big,0.74,Oubre Jr. 1' Putback Layup (8 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,477,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20191102,MEM,PHX,21900081477,19000,0,203967|1626162|1626163|1626164|1628975,0,REG,2020,1629634,11.0,PF,Helper,-0.03,Caboclo BLOCK (1 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,481,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20191102,MEM,PHX,21900081481,19050,0,203967|1626162|1626163|1626164|1628975,1,REG,2020,203937,14.0,SF,Helper,0.9,Oubre Jr. 27' 3PT Jump Shot (11 PTS) (Carter 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,632,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20191102,MEM,PHX,21900081632,25870,0,201937|203382|204020|1626162|1626164,0,REG,2020,203109,11.0,SF-PF,Wing Stopper,0.64,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,648,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20191102,MEM,PHX,21900081648,26670,0,204020|1626162|1626163|1626164|1628975,0,REG,2020,1629630|203109,13.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,671,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20191102,MEM,PHX,21900081671,27690,0,201937|1626162|1626163|1626164|1629661,0,REG,2020,203937,9.0,SF,Helper,0.9,Anderson BLOCK (2 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900081,695,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20191102,MEM,PHX,21900081695,28540,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629634,11.0,PF,Helper,-0.03,Oubre Jr. 9' Driving Floating Jump Shot (15 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900095,32,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20191104,PHX,PHI,2190009532,1640,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900095,46,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191104,PHX,PHI,2190009546,2500,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627788,3.0,SG,Chaser,-1.58,Oubre Jr. 1' Layup (2 PTS) (Rubio 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900095,213,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191104,PHX,PHI,21900095213,9410,0,201937|203382|204020|1626162|1626163,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900095,302,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20191104,PHX,PHI,21900095302,12250,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Oubre Jr. 1' Running Finger Roll Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900095,304,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,PHX,PHI,21900095304,12280,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Oubre Jr. 1' Putback Layup (6 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900095,312,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191104,PHX,PHI,21900095312,13120,0,203967|204020|1626162|1626163|1626164,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Oubre Jr. 1' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900095,399,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,20191104,PHX,PHI,21900095399,16970,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627788,-2.0,SG,Chaser,-1.58,Oubre Jr. 24' 3PT Jump Shot (9 PTS) (Booker 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900095,636,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20191104,PHX,PHI,21900095636,25750,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1627788,4.0,SG,Chaser,-1.58,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900095,689,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20191104,PHX,PHI,21900095689,28120,0,201937|203382|1626162|1626164|1628969,1,REG,2020,1627788,6.0,SG,Chaser,-1.58,Oubre Jr. 1' Driving Finger Roll Layup (13 PTS) (Booker 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900114,118,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20191107,PHX,MIA,21900114118,5050,0,203967|1626162|1626163|1626164|1628975,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Oubre Jr. 3' Cutting Layup Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900114,234,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20191107,PHX,MIA,21900114234,10250,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628389|203482,-12.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900114,236,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,PHX,MIA,21900114236,10290,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628389|203482,-10.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900114,294,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20191107,PHX,MIA,21900114294,12770,0,201937|203382|203967|1626162|1626164,1,REG,2020,202710,-2.0,SF,Helper,1.18,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Rubio 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900114,350,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,0,20191107,PHX,MIA,21900114350,14550,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628389|203086,-7.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900114,375,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191107,PHX,MIA,21900114375,15940,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629130,,SG,Low Activity,0.24,Oubre Jr. Driving Dunk (10 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900114,402,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191107,PHX,MIA,21900114402,16880,0,201937|203382|203967|1626162|1626164,1,REG,2020,202710,-12.0,SF,Helper,1.18,Oubre Jr. 1' Running Alley Oop Dunk Shot (12 PTS) (Booker 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900114,524,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20191107,PHX,MIA,21900114524,21950,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900114,530,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20191107,PHX,MIA,21900114530,22270,0,204020|1626162|1626163|1628969|1629661,1,REG,2020,1629130,-8.0,SG,Low Activity,0.24,Oubre Jr. 3' Driving Floating Bank Jump Shot (15 PTS) (Kaminsky 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900114,543,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20191107,PHX,MIA,21900114543,22920,0,203967|204020|1626162|1626163|1628969,0,REG,2020,201949,-12.0,PF-C,Wing Stopper,-0.07,MISS Oubre Jr. 10' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,33,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191110,PHX,BKN,2190013733,1640,0,201937|203382|203967|1626162|1626164,1,REG,2020,202681,9.0,PG,Chaser,-0.3,Oubre Jr. Cutting Dunk Shot (2 PTS) (Baynes 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,51,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20191110,PHX,BKN,2190013751,2910,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627747,13.0,SG,Chaser,-0.58,Oubre Jr. 3PT Jump Shot (5 PTS) (Rubio 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,224,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,1,20191110,PHX,BKN,21900137224,10300,0,201937|203382|1626162|1626164|1628969,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,251,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191110,PHX,BKN,21900137251,11460,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,201599,7.0,C,Anchor Big,1.59,Oubre Jr. Driving Layup (9 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,296,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191110,PHX,BKN,21900137296,13200,0,201937|203967|1626162|1626163|1626164,1,REG,2020,201599,,C,Anchor Big,1.59,Oubre Jr. 1' Alley Oop Dunk (11 PTS) (Rubio 9 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,317,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20191110,PHX,BKN,21900137317,14400,0,201937|203382|203967|1626162|1626164,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,405,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20191110,PHX,BKN,21900137405,17960,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629058,24.0,SF,Low Activity,-0.81,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,471,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20191110,PHX,BKN,21900137471,18490,0,201937|203967|1626162|1626163|1626164,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,534,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20191110,PHX,BKN,21900137534,23180,0,201937|203382|1626162|1628969|1629661,0,REG,2020,203925,24.0,SF,Low Activity,-0.68,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,553,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20191110,PHX,BKN,21900137553,23620,0,201937|203382|1626162|1628969|1629661,0,REG,2020,1629058|1629651,24.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900137,559,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20191110,PHX,BKN,21900137559,23900,0,201937|203382|1626162|1628969|1629661,0,REG,2020,1629066|1628021,22.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900151,25,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,0,20191112,PHX,LAL,2190015125,1190,0,201937|203382|203967|1626162|1626164,0,REG,2020,2544,-1.0,PG,Helper,0.6,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900151,73,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20191112,PHX,LAL,2190015173,3460,0,201937|203382|203967|1626162|1626164,0,REG,2020,203076,1.0,PF,Helper,2.21,MISS Oubre Jr. 3' Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900151,90,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20191112,PHX,LAL,2190015190,4390,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203076,1.0,PF,Helper,2.21,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900151,361,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20191112,PHX,LAL,21900151361,16280,0,201937|203382|203967|1626162|1626164,0,REG,2020,202340,0.0,SG,Point of Attack,-0.43,MISS Oubre Jr. 26' 3PT Jump Bank Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900151,396,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20191112,PHX,LAL,21900151396,18770,0,201937|203382|203967|1626162|1626164,0,REG,2020,202340,-4.0,SG,Point of Attack,-0.43,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900165,9,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191114,PHX,ATL,219001659,300,0,201937|203382|203967|1626162|1626164,1,REG,2020,1629629|1629027,2.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900165,42,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20191114,PHX,ATL,2190016542,1850,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627745,-3.0,C,Anchor Big,1.03,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900165,237,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191114,PHX,ATL,21900165237,9340,0,201937|203382|203967|204020|1626162,1,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,Oubre Jr. Cutting Layup Shot (4 PTS) (T. Johnson 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900165,266,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191114,PHX,ATL,21900165266,10280,0,201937|203967|204020|1626162|1626163,0,REG,2020,1629629|1629631|1629027,0.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900165,271,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20191114,PHX,ATL,21900165271,10470,0,201937|203967|204020|1626162|1626163,1,REG,2020,1628981,3.0,C,Anchor Big,-0.15,Oubre Jr. 26' 3PT Jump Shot (9 PTS) (T. Johnson 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900165,280,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191114,PHX,ATL,21900165280,10810,0,201937|203967|204020|1626162|1626163,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Oubre Jr. 25' 3PT Running Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900165,284,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191114,PHX,ATL,21900165284,11130,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1628981,3.0,C,Anchor Big,-0.15,Oubre Jr. 1' Driving Floating Jump Shot (11 PTS) (Saric 1 AST),SF,Athletic Finisher,0.2
