GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900060,107,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191030,TOR,DET,21900060107,4910,0,201565|203083|204038|1626174|1628379,1,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,Rose 2' Driving Layup (2 PTS) (Drummond 2 AST),PG,Slasher,1.08,203083.0
Shot Chart Detail,21900060,117,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20191030,TOR,DET,21900060117,5400,0,201565|203083|204038|1626174|1628379,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,Rose 11' Driving Floating Jump Shot (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900060,130,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,19,1,0,20191030,TOR,DET,21900060130,5850,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1627775|201586,-8.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900060,152,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191030,TOR,DET,21900060152,6700,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1627775|201586,-6.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900060,159,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,166,1,1,20191030,TOR,DET,21900060159,6950,0,201565|204038|1626174|1627748|1628971,0,REG,2020,201586,-7.0,C,Anchor Big,-0.32,Rose 17' Pullup Jump Shot (8 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900060,182,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20191030,TOR,DET,21900060182,8160,0,201565|202693|204038|1627748|1628971,0,REG,2020,1626181,-6.0,SG,Chaser,-0.69,Rose 12' Pullup Jump Shot (10 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900060,279,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20191030,TOR,DET,21900060279,12110,0,201565|202693|203083|203503|1628379,0,REG,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Rose 7' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900060,293,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,1,20191030,TOR,DET,21900060293,12970,0,201565|202693|203083|203503|1628379,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,Rose 12' Driving Floating Jump Shot (14 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900060,421,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191030,TOR,DET,21900060421,18810,0,201565|203083|204038|1626174|1628971,0,REG,2020,1627832,-20.0,SG,Point of Attack,0.56,MISS Rose 1' Driving Finger Roll Layup,PG,Slasher,1.08,
Shot Chart Detail,21900060,435,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20191030,TOR,DET,21900060435,19440,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1627783,-18.0,PF,Wing Stopper,0.89,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900060,476,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20191030,TOR,DET,21900060476,21400,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1627783,-14.0,PF,Wing Stopper,0.89,Rose 4' Driving Finger Roll Layup (16 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900060,478,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,140,722,1,0,20191030,TOR,DET,21900060478,21600,0,201565|203083|204038|1626174|1628971,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900073,100,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191101,CHI,DET,21900073100,4810,0,201565|203083|1626174|1628379|1628971,0,REG,2020,1627739|201152,-6.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900073,135,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20191101,CHI,DET,21900073135,5880,0,201565|203083|204038|1626174|1628971,0,REG,2020,201152,-5.0,PF,Helper,0.36,Rose 2' Driving Layup (5 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900073,269,201565,Derrick Rose,1610612765,Detroit Pistons,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191101,CHI,DET,21900073269,11000,0,201565|202693|203083|203503|1628379,0,REG,2020,203490,-14.0,SF,Helper,-0.2,Rose 1' Driving Layup (7 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900073,280,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20191101,CHI,DET,21900073280,11700,0,201565|202693|203083|203503|1628379,0,REG,2020,203490,-14.0,SF,Helper,-0.2,MISS Rose 7' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900073,290,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191101,CHI,DET,21900073290,11990,0,201565|203083|203503|1626174|1628379,0,REG,2020,1628436,,C,Mobile Big,0.44,Rose 1' Driving Dunk (9 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900073,295,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,0,20191101,CHI,DET,21900073295,12250,0,201565|203083|203503|1626174|1628379,0,REG,2020,1628436,-12.0,C,Mobile Big,0.44,MISS Rose 17' Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900073,340,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191101,CHI,DET,21900073340,13900,0,201565|203083|203503|204038|1628379,0,REG,2020,1628374,-5.0,PF,Helper,0.01,Rose 1' Driving Layup (13 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900073,344,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191101,CHI,DET,21900073344,14100,0,201565|203083|203503|204038|1628379,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900073,459,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20191101,CHI,DET,21900073459,19650,0,201565|204038|1626174|1627748|1628971,1,REG,2020,1629632|1628374,-7.0,,,,,PG,Slasher,1.08,204038.0
Shot Chart Detail,21900073,468,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20191101,CHI,DET,21900073468,20170,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1628374,-7.0,PF,Helper,0.01,MISS Rose 19' Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900073,601,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20191101,CHI,DET,21900073601,26130,0,201565|202693|203083|203503|204038,0,REG,2020,203107,-1.0,SG,Chaser,-0.17,Rose 3' Driving Layup (21 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900073,606,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20191101,CHI,DET,21900073606,26350,0,201565|202693|203083|203503|204038,0,REG,2020,203107|1628976,-1.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900073,645,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20191101,CHI,DET,21900073645,28240,0,201565|202693|203083|203503|1628379,0,REG,2020,1628976,-3.0,C,Mobile Big,1.39,MISS Rose 10' Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900140,9,201565,Derrick Rose,1610612765,Detroit Pistons,1,11,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20191111,DET,MIN,219001409,360,0,201565|201933|203083|203503|1628379,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,MISS Rose 3' Driving Reverse Layup,PG,Slasher,1.08,
Shot Chart Detail,21900140,38,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20191111,DET,MIN,2190014038,1470,0,201565|201933|203083|203503|1628379,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,Rose 4' Driving Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900140,217,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20191111,DET,MIN,21900140217,8870,0,201565|201933|203083|204038|1628379,0,REG,2020,1629162,-11.0,PG,Point of Attack,-0.08,MISS Rose 27' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900140,229,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20191111,DET,MIN,21900140229,9480,0,201565|201933|203083|204038|1628379,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900140,463,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20191111,DET,MIN,21900140463,19750,0,201565|202693|203083|204038|1628379,0,REG,2020,1626157,-14.0,C,Anchor Big,-0.58,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900140,481,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,140,1,0,20191111,DET,MIN,21900140481,20180,0,201565|202693|203083|204038|1628379,0,REG,2020,1626157,-15.0,C,Anchor Big,-0.58,MISS Rose 16' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900140,498,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191111,DET,MIN,21900140498,20910,0,201565|202693|203083|204038|1628379,0,REG,2020,1629006,-9.0,SG,Wing Stopper,-0.01,Rose 1' Driving Layup (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900140,506,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20191111,DET,MIN,21900140506,21200,0,201565|202693|204038|1627748|1628379,0,REG,2020,1626157,-9.0,C,Anchor Big,-0.58,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900140,511,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20191111,DET,MIN,21900140511,21490,0,201565|202693|204038|1627748|1628379,0,REG,2020,1627774|1629006,-9.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900140,540,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20191111,DET,MIN,21900140540,22420,0,201565|201933|203503|204038|1627748,0,REG,2020,1626157,-9.0,C,Anchor Big,-0.58,MISS Rose 17' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900140,571,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20191111,DET,MIN,21900140571,23500,0,201565|201933|204038|1627748|1628379,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900140,584,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20191111,DET,MIN,21900140584,24240,0,201565|201933|204038|1627748|1628379,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900140,590,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191111,DET,MIN,21900140590,24510,0,201565|201933|204038|1627748|1628379,1,REG,2020,,,,,,,PG,Slasher,1.08,201933.0
Shot Chart Detail,21900167,159,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,1,20191115,CHA,DET,21900167159,6790,0,201565|202693|204038|1627748|1629004,0,REG,2020,1628998,9.0,SF,Point of Attack,1.47,Rose 9' Floating Jump Shot (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900167,161,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20191115,CHA,DET,21900167161,6950,0,201565|202693|204038|1627748|1629004,0,REG,2020,1628998,10.0,SF,Point of Attack,1.47,Rose 25' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900167,302,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,37,1,1,20191115,CHA,DET,21900167302,12730,0,201565|202693|203083|204038|1628379,1,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,Rose 11' Floating Jump Shot (9 PTS) (Morris 1 AST),PG,Slasher,1.08,202693.0
Shot Chart Detail,21900167,325,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191115,CHA,DET,21900167325,14070,0,201565|202693|203083|204038|1628379,0,REG,2020,101107,14.0,PF,Helper,0.88,Rose 2' Driving Layup (11 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900167,434,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20191115,CHA,DET,21900167434,18800,0,201565|201933|203083|1628379|1629004,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,Rose 3' Driving Layup (13 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900167,593,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20191115,CHA,DET,21900167593,26520,0,201565|201933|203083|204038|1628379,0,REG,2020,101107,-4.0,PF,Helper,0.88,MISS Rose 3' Layup,PG,Slasher,1.08,
Shot Chart Detail,21900167,614,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20191115,CHA,DET,21900167614,27380,0,201565|201933|203083|204038|1628379,0,REG,2020,1628998,-0.0,SF,Point of Attack,1.47,Rose 25' 3PT Jump Shot (16 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900209,66,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20191120,CHI,DET,2190020966,3640,0,201565|201933|203083|1628379|1628971,0,REG,2020,203897,-9.0,SF,Chaser,-1.39,Rose 1' Driving Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900209,113,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20191120,CHI,DET,21900209113,5770,0,201565|202693|203083|204038|1628379,0,REG,2020,1627739|201152,-2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900209,161,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20191120,CHI,DET,21900209161,7620,0,201565|201933|204038|1627748|1629004,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Rose 4' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900209,194,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20191120,CHI,DET,21900209194,9300,0,201565|201933|204038|1627748|1629004,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Rose 27' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900209,196,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191120,CHI,DET,21900209196,9330,0,201565|201933|204038|1627748|1629004,1,REG,2020,1627739|201152,-2.0,,,,,PG,Slasher,1.08,1627748.0
Shot Chart Detail,21900209,306,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,1,20191120,CHI,DET,21900209306,12850,0,201565|203083|1626174|1628379|1628971,1,REG,2020,1629632,-3.0,PG,Low Activity,-0.85,Rose 15' Driving Floating Jump Shot (8 PTS) (Kennard 3 AST),PG,Slasher,1.08,1628379.0
Shot Chart Detail,21900209,351,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20191120,CHI,DET,21900209351,14380,0,201565|203083|204038|1626174|1628379,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Rose 25' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900209,478,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20191120,CHI,DET,21900209478,19740,0,201565|203083|1626174|1628379|1629004,0,REG,2020,1629655|201152,-13.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900209,489,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20191120,CHI,DET,21900209489,20020,0,201565|203083|204038|1626174|1629004,0,REG,2020,1627739,-11.0,PG,Point of Attack,2.29,MISS Rose 4' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900209,506,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191120,CHI,DET,21900209506,20870,0,201565|203083|204038|1626174|1629004,1,REG,2020,1629655,-12.0,C,Mobile Big,1.34,Rose 1' Driving Layup (13 PTS) (Wood 1 AST),PG,Slasher,1.08,1626174.0
Shot Chart Detail,21900209,609,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191120,CHI,DET,21900209609,24310,0,201565|201933|203083|204038|1628379,1,REG,2020,,,,,,,PG,Slasher,1.08,1628379.0
Shot Chart Detail,21900215,150,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,199,1,0,20191122,DET,ATL,21900215150,6250,0,201565|202693|204038|1627748|1629004,0,REG,2020,203459,8.0,SG-SF,Chaser,-0.9,MISS Rose 20' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900215,154,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20191122,DET,ATL,21900215154,6610,0,201565|202693|204038|1627748|1629004,0,REG,2020,1627761,8.0,SG,Wing Stopper,0.62,Rose 3' Driving Reverse Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900215,168,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20191122,DET,ATL,21900215168,6900,0,201565|202693|1627748|1628971|1629004,1,REG,2020,1627761,12.0,SG,Wing Stopper,0.62,Rose 26' 3PT Pullup Jump Shot (5 PTS) (Brown 2 AST),PG,Slasher,1.08,1628971.0
Shot Chart Detail,21900215,184,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20191122,DET,ATL,21900215184,7590,0,201565|201933|204038|1627748|1629004,1,REG,2020,1629631,10.0,SF,Wing Stopper,-0.98,Rose 3PT Jump Shot (8 PTS) (Mykhailiuk 2 AST),PG,Slasher,1.08,1629004.0
Shot Chart Detail,21900215,217,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20191122,DET,ATL,21900215217,9040,0,201565|201933|204038|1627748|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900215,436,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20191122,DET,ATL,21900215436,18850,0,201565|202693|203083|1628379|1628971,0,REG,2020,202718,28.0,PF,Helper,-0.08,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900233,97,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20191123,MIL,DET,2190023397,4600,0,201565|202693|203083|1628379|1629004,0,REG,2020,202339,-7.0,PG,Point of Attack,0.8,Rose 5' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900233,108,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20191123,MIL,DET,21900233108,4800,0,201565|203083|1626174|1628379|1629004,0,REG,2020,201588,-9.0,PG,Point of Attack,0.22,MISS Rose 27' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900233,135,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20191123,MIL,DET,21900233135,5970,0,201565|204038|1626174|1627748|1629004,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Rose 7' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900233,142,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191123,MIL,DET,21900233142,6350,0,201565|204038|1626174|1627748|1629004,1,REG,2020,201588,-10.0,PG,Point of Attack,0.22,Rose 1' Running Layup (4 PTS) (Galloway 1 AST),PG,Slasher,1.08,204038.0
