GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900259,198,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20191127,HOU,MIA,21900259198,9320,0,200782|201566|203085|1627863|1629109,0,REG,2020,1629130,15.0,SG,Low Activity,0.24,Westbrook 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900259,255,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20191127,HOU,MIA,21900259255,12240,0,200782|201566|201935|203463|1629109,0,REG,2020,1629134,17.0,PG,Point of Attack,-0.66,Westbrook 1' Driving Layup (16 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900259,271,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20191127,HOU,MIA,21900259271,12990,0,200782|201566|201935|203463|1629109,0,REG,2020,1629134,22.0,PG,Point of Attack,-0.66,MISS Westbrook 2' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,276,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20191127,HOU,MIA,21900259276,13210,0,200782|201566|201935|203463|1629109,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,298,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20191127,HOU,MIA,21900259298,14300,0,200782|201566|201935|203463|1629109,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,328,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20191127,HOU,MIA,21900259328,15150,0,2199|200782|201566|201935|1627863,0,REG,2020,1628389,22.0,PF,Anchor Big,1.8,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,362,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20191127,HOU,MIA,21900259362,17130,0,200782|201566|201935|1627863|1628392,0,REG,2020,1628389,25.0,PF,Anchor Big,1.8,Westbrook 16' Pullup Jump Shot (22 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900259,364,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20191127,HOU,MIA,21900259364,17370,0,200782|201566|201935|1627863|1628392,0,REG,2020,1629130,22.0,SG,Low Activity,0.24,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,462,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,164,1,0,20191127,HOU,MIA,21900259462,20790,0,200757|201566|203085|203463|1629109,0,REG,2020,1628389,21.0,PF,Anchor Big,1.8,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,475,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20191127,HOU,MIA,21900259475,21250,0,200757|201566|203085|203463|1629109,0,REG,2020,1628389,22.0,PF,Anchor Big,1.8,Westbrook 18' Pullup Jump Shot (24 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900259,496,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,94,1,0,20191127,HOU,MIA,21900259496,21980,0,200782|201566|203463|1627863|1629109,0,REG,2020,1628389,21.0,PF,Anchor Big,1.8,MISS Westbrook 20' Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,510,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20191127,HOU,MIA,21900259510,22770,0,200782|201566|203463|1627863|1629109,0,REG,2020,1628389,20.0,PF,Anchor Big,1.8,MISS Westbrook 19' Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,532,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20191127,HOU,MIA,21900259532,23430,0,200782|201566|201935|1627863|1629109,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,611,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,1,20191127,HOU,MIA,21900259611,27200,0,200782|201566|201935|1627863|1629109,1,REG,2020,1628389,15.0,PF,Anchor Big,1.8,Westbrook 21' Pullup Jump Shot (27 PTS) (Harden 4 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900282,11,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,0,20191130,HOU,ATL,2190028211,600,0,2199|200782|201566|201935|203463,0,REG,2020,203459,-1.0,SG-SF,Chaser,-0.9,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900282,25,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191130,HOU,ATL,2190028225,1200,0,2199|200782|201566|201935|203463,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Westbrook 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900282,129,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20191130,HOU,ATL,21900282129,6310,0,200757|201566|203085|1628392|1629109,0,REG,2020,1627820,12.0,SG,Point of Attack,0.21,MISS Westbrook 14' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900282,145,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20191130,HOU,ATL,21900282145,6950,0,200757|201566|203085|1628392|1629109,0,REG,2020,202323,17.0,SG,Wing Stopper,0.0,Westbrook 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900282,196,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191130,HOU,ATL,21900282196,8940,0,200782|201566|203085|203463|1629109,0,REG,2020,1629027|203459,15.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900282,286,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20191130,HOU,ATL,21900282286,11780,0,200782|201566|201935|203085|1629109,0,REG,2020,1629631,23.0,SF,Wing Stopper,-0.98,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900282,322,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20191130,HOU,ATL,21900282322,13250,0,200782|201566|201935|203085|203463,0,REG,2020,203459,26.0,SG-SF,Chaser,-0.9,MISS Westbrook 13' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900282,334,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20191130,HOU,ATL,21900282334,13790,0,200782|201566|201935|203085|203463,0,REG,2020,203459,28.0,SG-SF,Chaser,-0.9,MISS Westbrook 6' Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900282,337,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20191130,HOU,ATL,21900282337,13800,0,200782|201566|201935|203085|203463,0,REG,2020,203459,30.0,SG-SF,Chaser,-0.9,Westbrook 1' Putback Layup (11 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900282,371,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,98,1,1,20191130,HOU,ATL,21900282371,15150,0,2199|200782|201566|201935|203463,0,REG,2020,1629631|1629027,27.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900282,507,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191130,HOU,ATL,21900282507,20290,0,200757|201566|201935|1629109|1629598,1,REG,2020,1627820|202323,53.0,,,,,PG,Shot Creator,1.67,200757.0
Shot Chart Detail,21900303,21,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20191203,SAS,HOU,2190030321,1000,0,200782|201566|201935|203463|203991,0,REG,2020,1628401,2.0,SG,Point of Attack,0.05,MISS Westbrook 2' Running Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,25,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20191203,SAS,HOU,2190030325,1310,0,200782|201566|201935|203463|203991,1,REG,2020,1627854,2.0,SG,Chaser,-1.32,Westbrook 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900303,49,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20191203,SAS,HOU,2190030349,2560,0,200782|201566|201935|203463|203991,0,REG,2020,1627854|200752,1.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,61,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20191203,SAS,HOU,2190030361,3270,0,200782|201566|201935|203463|203991,0,REG,2020,1628401,7.0,SG,Point of Attack,0.05,Westbrook 3' Floating Jump Shot (5 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900303,167,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,103,1,0,20191203,SAS,HOU,21900303167,6930,0,200782|201566|203085|1629109|1629598,0,REG,2020,201988,-2.0,PG,Chaser,-1.48,MISS Westbrook 13' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,197,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20191203,SAS,HOU,21900303197,7900,0,200782|201566|203085|203463|203991,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,211,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20191203,SAS,HOU,21900303211,8640,0,200782|201566|203085|203463|203991,0,REG,2020,200752,2.0,PF,Helper,0.45,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,221,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20191203,SAS,HOU,21900303221,8960,0,200782|201566|203085|203463|203991,0,REG,2020,1628401,5.0,SG,Point of Attack,0.05,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,224,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20191203,SAS,HOU,21900303224,9210,0,200782|201566|203085|203463|203991,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,MISS Westbrook 4' Turnaround Hook Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,242,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20191203,SAS,HOU,21900303242,9590,0,200782|201566|201935|203463|203991,0,REG,2020,1627854,6.0,SG,Chaser,-1.32,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,312,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20191203,SAS,HOU,21900303312,11950,0,200782|201566|201935|203085|203991,0,REG,2020,201942,6.0,SF,Wing Stopper,-1.16,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,340,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20191203,SAS,HOU,21900303340,12830,0,200782|201566|201935|203085|203991,0,REG,2020,1626168,4.0,PF,Helper,0.74,Poeltl BLOCK (2 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900303,389,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191203,SAS,HOU,21900303389,14900,0,200782|201566|201935|203463|203991,1,REG,2020,200752,6.0,PF,Helper,0.45,Westbrook 1' Driving Finger Roll Layup (9 PTS) (Tucker 1 AST),PG,Shot Creator,1.67,200782.0
Shot Chart Detail,21900303,403,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,55,1,1,20191203,SAS,HOU,21900303403,15760,0,200782|201566|201935|203463|203991,0,REG,2020,1627751,8.0,C,Anchor Big,2.41,Westbrook 17' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900303,405,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,70,1,0,20191203,SAS,HOU,21900303405,15950,0,200782|201566|201935|203463|203991,0,REG,2020,1627854,8.0,SG,Chaser,-1.32,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,430,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,1,20191203,SAS,HOU,21900303430,17320,0,200782|201566|201935|203463|203991,0,REG,2020,201942,11.0,SF,Wing Stopper,-1.16,Westbrook 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900303,489,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,183,1,0,20191203,SAS,HOU,21900303489,20060,0,2199|200782|201566|203085|1629598,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,517,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20191203,SAS,HOU,21900303517,21150,0,2199|201566|203085|1629109|1629598,0,REG,2020,1626168,18.0,PF,Helper,0.74,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,519,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,0,20191203,SAS,HOU,21900303519,21220,0,2199|201566|203085|1629109|1629598,0,REG,2020,1626168,18.0,PF,Helper,0.74,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,571,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20191203,SAS,HOU,21900303571,23640,0,200782|201566|201935|203463|203991,0,REG,2020,1627749,13.0,PG,Point of Attack,0.93,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,622,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20191203,SAS,HOU,21900303622,25310,0,200782|201566|201935|203085|203991,0,REG,2020,201942,14.0,SF,Wing Stopper,-1.16,MISS Westbrook 3' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,638,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20191203,SAS,HOU,21900303638,26060,0,200782|201566|201935|203085|203991,0,REG,2020,1627854,8.0,SG,Chaser,-1.32,MISS Westbrook 19' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,652,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,1,20191203,SAS,HOU,21900303652,26830,0,200782|201566|201935|203085|203991,0,REG,2020,1627854,9.0,SG,Chaser,-1.32,Westbrook 17' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900303,661,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191203,SAS,HOU,21900303661,27450,0,200782|201566|201935|203085|203991,0,REG,2020,1629022,9.0,SG,Chaser,-0.82,Poeltl BLOCK (3 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900303,675,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20191203,SAS,HOU,21900303675,28040,0,200782|201566|201935|203085|203991,0,REG,2020,1627854,8.0,SG,Chaser,-1.32,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,725,201566,Russell Westbrook,1610612745,Houston Rockets,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20191203,SAS,HOU,21900303725,29610,1,200782|201566|201935|203085|203991,0,REG,2020,1627854,-3.0,SG,Chaser,-1.32,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,759,201566,Russell Westbrook,1610612745,Houston Rockets,5,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191203,SAS,HOU,21900303759,31200,1,200782|201566|201935|203085|203991,1,REG,2020,1627854|1627751,-0.0,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900303,797,201566,Russell Westbrook,1610612745,Houston Rockets,6,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20191203,SAS,HOU,21900303797,32420,2,200782|201566|201935|203085|203991,0,REG,2020,1627854,-0.0,SG,Chaser,-1.32,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,813,201566,Russell Westbrook,1610612745,Houston Rockets,6,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20191203,SAS,HOU,21900303813,33060,2,200782|201566|201935|203085|203991,0,REG,2020,201988,2.0,PG,Chaser,-1.48,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900303,829,201566,Russell Westbrook,1610612745,Houston Rockets,6,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,0,20191203,SAS,HOU,21900303829,33760,2,200782|201566|201935|203085|203991,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Westbrook 15' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900318,67,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191205,TOR,HOU,2190031867,3120,0,200782|201566|201935|203463|203991,1,REG,2020,200768,4.0,PG,Chaser,1.07,Westbrook 1' Running Finger Roll Layup (3 PTS) (McLemore 1 AST),PG,Shot Creator,1.67,203463.0
Shot Chart Detail,21900318,76,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20191205,TOR,HOU,2190031876,3580,0,200782|201566|201935|203463|203991,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Westbrook 9' Turnaround Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900318,86,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,266,1,0,20191205,TOR,HOU,2190031886,3770,0,201566|201935|203085|203991|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900318,98,201566,Russell Westbrook,1610612745,Houston Rockets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20191205,TOR,HOU,2190031898,4320,0,201566|201935|203085|203991|1627863,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900318,184,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,180,1,1,20191205,TOR,HOU,21900318184,7590,0,200757|200782|201566|1627863|1629598,0,REG,2020,1626178,6.0,PF,Helper,0.75,Westbrook 21' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900318,216,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,188,1,0,20191205,TOR,HOU,21900318216,8800,0,200757|200782|201566|203991|1629598,0,REG,2020,1626178,10.0,PF,Helper,0.75,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900318,242,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,1,20191205,TOR,HOU,21900318242,9740,0,200757|200782|201566|203085|203991,0,REG,2020,201586,11.0,C,Anchor Big,-0.32,Westbrook 13' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.67,
