GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900309,52,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20191204,ATL,BKN,2190030952,2680,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1627745,-6.0,C,Anchor Big,1.03,MISS Prince 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,86,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20191204,ATL,BKN,2190030986,4060,0,202697|203915|1627752|1628386|1629058,0,REG,2020,1713,-5.0,PF,Helper,-0.92,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,91,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,1,20191204,ATL,BKN,2190030991,4450,0,202697|203915|1627752|1628386|1629058,0,REG,2020,1627745,-3.0,C,Anchor Big,1.03,Prince 17' Pullup Jump Shot (5 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,208,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,1,20191204,ATL,BKN,21900309208,9660,0,201599|202066|202697|1627752|1629033,0,REG,2020,1627745,6.0,C,Anchor Big,1.03,Prince 28' 3PT Jump Shot (8 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,215,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20191204,ATL,BKN,21900309215,10050,0,201599|202066|202697|1627752|1629033,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,217,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20191204,ATL,BKN,21900309217,10120,0,201599|202066|202697|1627752|1629033,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,232,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20191204,ATL,BKN,21900309232,10470,0,201599|202066|203915|203925|1627752,0,REG,2020,1628989,4.0,SG,Chaser,-1.41,MISS Prince 16' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,241,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20191204,ATL,BKN,21900309241,11050,0,201599|202066|203915|203925|1627752,0,REG,2020,1627745,6.0,C,Anchor Big,1.03,Prince 10' Pullup Jump Shot (13 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,255,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20191204,ATL,BKN,21900309255,11640,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,Prince 4' Driving Layup (15 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,265,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,ATL,BKN,21900309265,11970,0,203915|203925|1628021|1628386|1629058,0,REG,2020,1627745,6.0,C,Anchor Big,1.03,Turner BLOCK (1 BLK),PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,368,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20191204,ATL,BKN,21900309368,15460,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,628,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191204,ATL,BKN,21900309628,25500,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900309,703,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20191204,ATL,BKN,21900309703,28460,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900320,62,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20191206,CHA,BKN,2190032062,3260,0,203915|203925|1627752|1628386|1629058,1,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,Prince 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900320,228,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20191206,CHA,BKN,21900320228,10260,0,201599|202066|203915|203925|1627752,0,REG,2020,1628970,-6.0,SF,Helper,-1.16,MISS Prince 17' Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900320,230,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20191206,CHA,BKN,21900320230,10360,0,201599|202066|203915|203925|1627752,1,REG,2020,201587,-4.0,SF,Wing Stopper,0.44,Prince 2' Driving Layup (7 PTS) (Temple 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900320,242,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20191206,CHA,BKN,21900320242,10810,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628970,-4.0,SF,Helper,-1.16,Prince 3PT Jump Shot (10 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900320,249,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191206,CHA,BKN,21900320249,11390,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628970|1629023,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900320,266,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20191206,CHA,BKN,21900320266,12110,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900320,400,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,90,1,1,20191206,CHA,BKN,21900320400,17540,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,Prince 18' Pullup Jump Shot (14 PTS) (Dinwiddie 8 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900320,438,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191206,CHA,BKN,21900320438,18810,0,202697|203915|1627752|1628386|1629058,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900320,642,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,246,1,0,20191206,CHA,BKN,21900320642,28170,0,201599|202066|203915|203925|1627752,0,REG,2020,201587,10.0,SF,Wing Stopper,0.44,MISS Prince 29' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,14,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20191208,BKN,DEN,2190033514,480,0,202066|203915|203925|1627752|1628386,0,REG,2020,200794,1.0,PF,Helper,1.28,MISS Prince 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,29,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20191208,BKN,DEN,2190033529,1640,0,202066|203915|203925|1627752|1628386,0,REG,2020,203999,5.0,C,Mobile Big,0.37,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,42,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20191208,BKN,DEN,2190033542,2380,0,202066|203915|203925|1627752|1628386,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS Prince 7' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,64,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20191208,BKN,DEN,2190033564,3740,0,202066|203915|203925|1627752|1628386,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,194,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,0,20191208,BKN,DEN,21900335194,9690,0,201599|202066|203915|203925|1627752,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Prince 12' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,207,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20191208,BKN,DEN,21900335207,9920,0,201599|202066|203915|203925|1627752,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Prince 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,359,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20191208,BKN,DEN,21900335359,16800,0,202066|203915|203925|1627752|1628386,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Prince 4' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,372,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20191208,BKN,DEN,21900335372,17090,0,202066|203915|203925|1627752|1628386,0,REG,2020,203115,1.0,SF,Chaser,-0.01,Prince 3' Driving Layup (2 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,389,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20191208,BKN,DEN,21900335389,18100,0,203915|203925|1627752|1628386|1629058,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,397,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20191208,BKN,DEN,21900335397,18650,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1627750|200794,3.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,585,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,1,20191208,BKN,DEN,21900335585,25910,0,202066|203915|203925|1627752|1628386,1,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,Prince 24' 3PT Step Back Jump Shot (5 PTS) (Allen 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,602,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20191208,BKN,DEN,21900335602,26950,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627750,0.0,PG,Point of Attack,-0.79,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900335,616,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20191208,BKN,DEN,21900335616,27660,0,202066|203915|203925|1627752|1628386,0,REG,2020,203999,2.0,C,Mobile Big,0.37,Prince 11' Driving Floating Jump Shot (7 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,26,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20191211,BKN,CHA,2190036026,1500,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628984|1626179,0.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,322,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191211,BKN,CHA,21900360322,13730,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203469|1628970,12.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,360,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20191211,BKN,CHA,21900360360,14550,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628970,11.0,SF,Helper,-1.16,MISS Prince 18' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,403,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,15,1,1,20191211,BKN,CHA,21900360403,17000,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628984,16.0,PG,Chaser,-1.41,Prince 3PT Jump Shot (6 PTS) (Harris 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,424,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,0,20191211,BKN,CHA,21900360424,17690,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1628970,15.0,SF,Helper,-1.16,MISS Prince 13' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,558,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20191211,BKN,CHA,21900360558,23450,0,201599|202066|1627752|1628021|1629033,0,REG,2020,1629023,2.0,PF,Helper,-0.25,MISS Prince 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,580,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20191211,BKN,CHA,21900360580,24460,0,201599|202066|203915|203925|1627752,0,REG,2020,202687|203077,1.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,591,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191211,BKN,CHA,21900360591,25260,0,202066|203915|203925|1627752|1628386,0,REG,2020,202687,-1.0,C,Mobile Big,0.32,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,611,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20191211,BKN,CHA,21900360611,26200,0,202066|203915|203925|1627752|1628386,0,REG,2020,203077,0.0,PF,Helper,0.55,MISS Prince 9' Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,614,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20191211,BKN,CHA,21900360614,26450,0,202066|203915|203925|1627752|1628386,0,REG,2020,202687,-3.0,C,Mobile Big,0.32,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,630,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20191211,BKN,CHA,21900360630,27320,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900360,684,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20191211,BKN,CHA,21900360684,28750,0,202066|203915|203925|1627752|1628021,0,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,11,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,1,20191214,TOR,BKN,2190038111,380,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626181,5.0,SG,Chaser,-0.69,Prince 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,28,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20191214,TOR,BKN,2190038128,1260,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,9.0,SF,Wing Stopper,1.67,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,44,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20191214,TOR,BKN,2190038144,2060,0,202066|203915|203925|1627752|1628386,0,REG,2020,200768|1628384,3.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,79,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20191214,TOR,BKN,2190038179,4050,0,203915|203925|1627752|1628021|1628386,0,REG,2020,1626181,-2.0,SG,Chaser,-0.69,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,220,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20191214,TOR,BKN,21900381220,9730,0,201599|202066|203915|203925|1627752,1,REG,2020,1629056,-7.0,SG,Point of Attack,-1.05,Prince 25' 3PT Jump Shot (6 PTS) (Harris 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,275,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20191214,TOR,BKN,21900381275,11700,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627783,-11.0,PF,Wing Stopper,0.89,MISS Prince 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,288,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,TOR,BKN,21900381288,11870,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,332,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20191214,TOR,BKN,21900381332,14350,0,203915|203925|1627752|1628021|1628386,1,REG,2020,1628449,-5.0,C,Anchor Big,0.4,Prince 3PT Step Back Jump Shot (11 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,357,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,1,20191214,TOR,BKN,21900381357,15230,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Prince 3PT Jump Shot (14 PTS) (Temple 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,363,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20191214,TOR,BKN,21900381363,15510,0,202066|203915|203925|1627752|1628386,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Prince 8' Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,379,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20191214,TOR,BKN,21900381379,16130,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,383,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20191214,TOR,BKN,21900381383,16380,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,-6.0,SF,Wing Stopper,1.67,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,577,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20191214,TOR,BKN,21900381577,23000,0,201599|202066|1627752|1627789|1628021,0,REG,2020,200768,-9.0,PG,Chaser,1.07,MISS Prince 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900381,581,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20191214,TOR,BKN,21900381581,23360,0,201599|202066|1627752|1627789|1628021,0,REG,2020,201188,-12.0,C,Anchor Big,2.8,MISS Prince 3' Driving Reverse Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900391,15,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20191215,BKN,PHI,2190039115,840,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Prince 10' Step Back Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900391,27,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20191215,BKN,PHI,2190039127,1320,0,202066|203915|203925|1627752|1628386,0,REG,2020,201143,2.0,C,Anchor Big,0.87,MISS Prince 12' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900391,70,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20191215,BKN,PHI,2190039170,3080,0,203915|203925|1627752|1628021|1628386,0,REG,2020,202699,-3.0,PF,Helper,0.47,MISS Prince 2' Running Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900391,195,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20191215,BKN,PHI,21900391195,8200,0,201599|202066|1627752|1627789|1629033,0,REG,2020,202699,9.0,PF,Helper,0.47,Prince 12' Jump Shot (2 PTS),PF,Movement Shooter,-0.44
