GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900103,510,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20191106,DET,NYK,21900103510,23430,0,203083|203503|204038|1626174|1628379,0,REG,2020,201959,13.0,C,Anchor Big,0.38,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900103,537,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20191106,DET,NYK,21900103537,24840,0,202693|203083|203503|204038|1628379,1,REG,2020,1628995,16.0,SF,Low Activity,-0.63,Galloway 26' 3PT Jump Shot (11 PTS) (Drummond 7 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900103,549,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20191106,DET,NYK,21900103549,25120,0,202693|203083|203503|204038|1628379,0,REG,2020,203944,18.0,PF,Helper,-0.48,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,115,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191108,IND,DET,21900116115,5590,0,203083|204038|1626174|1628379|1629004,1,REG,2020,203926,11.0,PF,Low Activity,-1.41,Galloway 3' Cutting Layup Shot (2 PTS) (Drummond 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,176,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20191108,IND,DET,21900116176,7830,0,204038|1626174|1627748|1628971|1629004,0,REG,2020,204456,6.0,PG,Point of Attack,0.47,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,209,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20191108,IND,DET,21900116209,9480,0,202693|204038|1626174|1628971|1629004,0,REG,2020,1628988|203960,6.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,223,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20191108,IND,DET,21900116223,9710,0,202693|203083|204038|1628971|1629004,1,REG,2020,1628988|203960,8.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,229,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20191108,IND,DET,21900116229,10270,0,202693|203083|204038|1628971|1629004,1,REG,2020,1628988,9.0,PG,Point of Attack,-0.52,Galloway 24' 3PT Jump Shot (11 PTS) (Mykhailiuk 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,303,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20191108,IND,DET,21900116303,13660,0,202693|203503|204038|1628379|1628971,0,REG,2020,203200,-4.0,SF,Helper,1.04,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,481,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20191108,IND,DET,21900116481,20960,0,203083|204038|1626174|1628379|1629004,0,REG,2020,203926,-14.0,PF,Low Activity,-1.41,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,534,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20191108,IND,DET,21900116534,23750,0,203083|203503|204038|1628379|1629004,1,REG,2020,204456,-7.0,PG,Point of Attack,0.47,Galloway 3PT Jump Shot (14 PTS) (Mykhailiuk 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,541,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20191108,IND,DET,21900116541,24460,0,203083|203503|204038|1628379|1629004,1,REG,2020,204456,-8.0,PG,Point of Attack,0.47,Galloway 24' 3PT Jump Shot (17 PTS) (Drummond 7 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,567,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,0,20191108,IND,DET,21900116567,25950,0,203083|203503|204038|1628379|1628971,0,REG,2020,1627734,-10.0,PF,Anchor Big,1.37,MISS Galloway 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900116,571,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20191108,IND,DET,21900116571,26240,0,203083|203503|204038|1628379|1628971,0,REG,2020,203200,-12.0,SF,Helper,1.04,J. Holiday BLOCK (4 BLK),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,117,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20191111,DET,MIN,21900140117,5590,0,202693|203503|204038|1627748|1628971,0,REG,2020,1629006,,SG,Wing Stopper,-0.01,Galloway 13' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,125,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20191111,DET,MIN,21900140125,5900,0,202693|204038|1627748|1628971|1629004,0,REG,2020,1627774,-6.0,SF,Helper,-0.1,MISS Galloway 4' Driving Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,1,20191111,DET,MIN,21900140188,7840,0,201565|201933|203083|204038|1629004,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,530,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20191111,DET,MIN,21900140530,21890,0,201565|201933|203503|204038|1627748,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,534,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191111,DET,MIN,21900140534,22060,0,201565|201933|203503|204038|1627748,1,REG,2020,1626203,-6.0,SF,Helper,-0.8,Galloway 2' Layup (10 PTS) (Snell 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20191111,DET,MIN,21900140551,23060,0,201565|201933|203503|204038|1627748,1,REG,2020,203943,-7.0,C,Anchor Big,0.47,Galloway 26' 3PT Jump Shot (13 PTS) (Rose 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,581,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20191111,DET,MIN,21900140581,23900,0,201565|201933|204038|1627748|1628379,1,REG,2020,1629633,-8.0,SG,Chaser,-0.19,Galloway 24' 3PT Jump Shot (16 PTS) (Rose 5 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,617,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20191111,DET,MIN,21900140617,25570,0,202693|203083|204025|204038|1628379,0,REG,2020,1629633,-11.0,SG,Chaser,-0.19,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,630,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20191111,DET,MIN,21900140630,26280,0,202693|203083|203503|204038|1628379,0,REG,2020,1629633,-11.0,SG,Chaser,-0.19,MISS Galloway Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,646,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,267,1,0,20191111,DET,MIN,21900140646,26560,0,202693|203083|203503|204038|1628379,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900140,685,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20191111,DET,MIN,21900140685,28270,0,201933|203083|203503|204038|1628379,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,82,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20191112,MIA,DET,2190014882,4350,0,203083|204025|204038|1626174|1628379,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Galloway 1' Driving Reverse Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,110,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20191112,MIA,DET,21900148110,5460,0,203083|204025|204038|1626174|1629004,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Galloway 10' Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20191112,MIA,DET,21900148124,5960,0,203083|204025|204038|1626174|1629004,0,REG,2020,201609,-8.0,PG,Low Activity,-1.51,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,166,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20191112,MIA,DET,21900148166,7750,0,203503|204038|1626174|1627748|1628971,0,REG,2020,1629134,-13.0,PG,Point of Attack,-0.66,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,181,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20191112,MIA,DET,21900148181,8360,0,203503|204038|1626174|1627748|1628971,0,REG,2020,201609,-16.0,PG,Low Activity,-1.51,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20191112,MIA,DET,21900148188,8660,0,203503|204038|1626174|1627748|1628971,0,REG,2020,201609,-16.0,PG,Low Activity,-1.51,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,245,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20191112,MIA,DET,21900148245,10950,0,202693|203083|204038|1628379|1628971,0,REG,2020,202710,-23.0,SF,Helper,1.18,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,486,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20191112,MIA,DET,21900148486,19960,0,203503|204038|1626174|1627748|1628971,1,REG,2020,203482,-16.0,C,Anchor Big,0.91,Galloway 3PT Jump Shot (3 PTS) (Brown 7 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,495,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20191112,MIA,DET,21900148495,20620,0,203503|204038|1626174|1627748|1628971,0,REG,2020,1629134,-20.0,PG,Point of Attack,-0.66,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,615,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20191112,MIA,DET,21900148615,24730,0,204038|1626174|1627748|1628379|1628971,1,REG,2020,1629130,-11.0,SG,Low Activity,0.24,Galloway 9' Hook Shot (5 PTS) (Maker 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900148,653,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20191112,MIA,DET,21900148653,26200,0,202693|204038|1627748|1628379|1628971,1,REG,2020,201609,-9.0,PG,Low Activity,-1.51,Galloway 24' 3PT Jump Shot (8 PTS) (Brown 10 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,121,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20191115,CHA,DET,21900167121,5310,0,201565|202693|204038|1627748|1629004,1,REG,2020,1628370,11.0,SG,Low Activity,-1.71,Galloway 3PT Jump Shot (3 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,141,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20191115,CHA,DET,21900167141,5820,0,201565|202693|204038|1627748|1629004,1,REG,2020,1628984,12.0,PG,Chaser,-1.41,Galloway 3PT Jump Shot (6 PTS) (Rose 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20191115,CHA,DET,21900167146,6260,0,201565|202693|204038|1627748|1629004,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,MISS Galloway 25' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,196,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20191115,CHA,DET,21900167196,8330,0,201933|204038|1626174|1628971|1629004,0,REG,2020,1629023,8.0,PF,Helper,-0.25,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,247,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20191115,CHA,DET,21900167247,10430,0,201565|201933|203083|204038|1628379,1,REG,2020,1628998,6.0,SF,Point of Attack,1.47,Galloway 7' Layup (8 PTS) (Brown 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,265,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191115,CHA,DET,21900167265,11200,0,201565|201933|203083|204038|1628379,0,REG,2020,1628998,7.0,SF,Point of Attack,1.47,Galloway 1' Driving Layup (11 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,280,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20191115,CHA,DET,21900167280,11650,0,201565|202693|203083|204038|1628379,1,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,Galloway 3PT Jump Shot (15 PTS) (Kennard 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,354,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20191115,CHA,DET,21900167354,15510,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628984|1629023,10.0,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,360,204038,Langston Galloway,1610612765,Detroit Pistons,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-45,302,1,0,20191115,CHA,DET,21900167360,15970,0,201933|203083|204038|1628379|1628971,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,MISS Galloway 31' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,365,204038,Langston Galloway,1610612765,Detroit Pistons,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20191115,CHA,DET,21900167365,16180,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628984,7.0,PG,Chaser,-1.41,MISS Galloway 11' Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,418,204038,Langston Galloway,1610612765,Detroit Pistons,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20191115,CHA,DET,21900167418,17990,0,201565|201933|203083|1628379|1629004,1,REG,2020,1628370,7.0,SG,Low Activity,-1.71,Galloway 3PT Jump Shot (21 PTS) (Brown 6 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,488,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20191115,CHA,DET,21900167488,21370,0,201565|202693|203083|204038|1629004,0,REG,2020,202687,3.0,C,Mobile Big,0.32,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,501,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20191115,CHA,DET,21900167501,21840,0,201565|202693|204038|1626174|1628379,1,REG,2020,1628984,2.0,PG,Chaser,-1.41,Galloway 7' Floating Jump Shot (23 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,579,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20191115,CHA,DET,21900167579,25740,0,201565|201933|203083|204038|1628379,1,REG,2020,1628984,-3.0,PG,Chaser,-1.41,Galloway 25' 3PT Jump Shot (26 PTS) (Griffin 5 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,609,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20191115,CHA,DET,21900167609,27140,0,201565|201933|203083|204038|1628379,1,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,Galloway 3PT Jump Shot (29 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900167,622,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20191115,CHA,DET,21900167622,28300,0,201565|201933|203083|204038|1628379,1,REG,2020,1628998,3.0,SF,Point of Attack,1.47,Galloway 3PT Jump Shot (32 PTS) (Griffin 6 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900209,50,204038,Langston Galloway,1610612765,Detroit Pistons,1,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20191120,CHI,DET,2190020950,2920,0,201933|203083|204038|1628379|1628971,0,REG,2020,203897,-11.0,SF,Chaser,-1.39,MISS Galloway 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900209,120,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20191120,CHI,DET,21900209120,5990,0,201565|202693|203083|204038|1628379,1,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Galloway 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900209,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20191120,CHI,DET,21900209124,6220,0,201565|202693|203083|204038|1628379,1,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Galloway 24' 3PT Jump Shot (6 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900209,154,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20191120,CHI,DET,21900209154,7370,0,201565|201933|204038|1627748|1629004,1,REG,2020,1629632,3.0,PG,Low Activity,-0.85,Galloway 25' 3PT Jump Shot (9 PTS) (Mykhailiuk 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900209,169,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20191120,CHI,DET,21900209169,8290,0,201565|201933|204038|1627748|1629004,0,REG,2020,1629632,-1.0,PG,Low Activity,-0.85,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900209,212,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20191120,CHI,DET,21900209212,9780,0,201933|203083|204038|1628971|1629004,0,REG,2020,1627885,-4.0,SG,Point of Attack,1.25,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900209,372,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20191120,CHI,DET,21900209372,15340,0,201933|203083|204038|1628379|1628971,0,REG,2020,203107,-8.0,SG,Chaser,-0.17,MISS Galloway 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900209,396,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20191120,CHI,DET,21900209396,16770,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627885,-5.0,SG,Point of Attack,1.25,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
