GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900084,430,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191102,POR,PHI,21900084430,18670,0,202699|203124|203516|1627732|1629680,1,REG,2020,203918,-19.0,SF,Wing Stopper,-0.07,Harris 1' Cutting Layup Shot (14 PTS) (O'Quinn 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900084,439,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,1,20191102,POR,PHI,21900084439,19020,0,202699|203124|203516|1627732|1629680,0,REG,2020,203145,-16.0,SF,Wing Stopper,0.64,Harris 7' Turnaround Jump Shot (17 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900084,581,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20191102,POR,PHI,21900084581,24720,0,202699|203124|1626196|1627732|1629680,0,REG,2020,203145,-6.0,SF,Wing Stopper,0.64,Bazemore BLOCK (2 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900084,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20191102,POR,PHI,21900084585,24740,0,202699|203124|1626196|1627732|1629680,0,REG,2020,203145,-6.0,SF,Wing Stopper,0.64,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900084,587,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-5,1,1,20191102,POR,PHI,21900084587,24810,0,202699|203124|1626196|1627732|1629680,1,REG,2020,203145,-4.0,SF,Wing Stopper,0.64,Harris 3' Hook Shot (19 PTS) (Simmons 6 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900084,615,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191102,POR,PHI,21900084615,26070,0,201143|202699|203516|1627732|1629680,0,REG,2020,1626209,-6.0,PF,Wing Stopper,-0.17,Harris 1' Driving Layup (21 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900084,638,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191102,POR,PHI,21900084638,27210,0,201143|202699|203516|1626196|1627732,1,REG,2020,203081,-5.0,PG,Chaser,-2.66,Harris 1' Driving Layup (23 PTS) (Simmons 7 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900095,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20191104,PHX,PHI,2190009515,570,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Harris 18' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900095,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20191104,PHX,PHI,2190009549,2730,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1626162,-0.0,SF,Wing Stopper,1.1,Harris 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900095,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,1,20191104,PHX,PHI,2190009555,3040,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626164,,SG,Chaser,-1.4,Harris 13' Turnaround Fadeaway (7 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900095,87,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,0,20191104,PHX,PHI,2190009587,4290,0,202699|203124|203516|1627732|1629680,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Harris 9' Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900095,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,1,20191104,PHX,PHI,2190009595,4590,0,202699|203124|203516|1626196|1627732,0,REG,2020,1628969,-6.0,SF,Wing Stopper,0.38,Harris 15' Jump Shot (9 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900095,172,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20191104,PHX,PHI,21900095172,7400,0,201143|202699|203118|203526|1626196,1,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,Harris 8' Pullup Jump Shot (12 PTS) (Horford 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900095,182,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191104,PHX,PHI,21900095182,7720,0,201143|202699|203118|203526|1626196,1,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,Harris 1' Cutting Layup Shot (14 PTS) (Horford 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900095,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20191104,PHX,PHI,21900095211,9410,0,201143|202699|203118|203526|1626196,0,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900095,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,157,1,1,20191104,PHX,PHI,21900095246,10450,0,202699|203124|203516|1627732|1629680,0,REG,2020,203382,2.0,C,Anchor Big,0.36,Harris 19' Pullup Jump Shot (16 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900095,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20191104,PHX,PHI,21900095270,11130,0,202699|203124|203516|1627732|1627788,0,REG,2020,1626163,2.0,C,Helper,-0.08,Booker BLOCK (1 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900095,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20191104,PHX,PHI,21900095276,11320,0,202699|203124|203516|1627732|1627788,0,REG,2020,,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900095,287,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20191104,PHX,PHI,21900095287,11970,0,202699|203124|203516|1627732|1627788,0,REG,2020,203967,2.0,PF,Helper,0.06,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900095,398,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,1,20191104,PHX,PHI,21900095398,16730,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203382,5.0,C,Anchor Big,0.36,Harris 13' Pullup Jump Shot (18 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900095,475,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20191104,PHX,PHI,21900095475,19270,0,202699|203124|1626196|1627732|1627788,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,Harris 15' Turnaround Jump Shot (20 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900095,488,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,0,20191104,PHX,PHI,21900095488,19500,0,202699|203124|1626196|1627732|1627788,0,REG,2020,1629661,2.0,PF,Low Activity,-0.4,MISS Harris 18' Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900095,542,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191104,PHX,PHI,21900095542,21600,0,201143|203118|203526|1626196|1627788,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Harris 1' Driving Layup (24 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900095,642,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20191104,PHX,PHI,21900095642,26300,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203967,-2.0,PF,Helper,0.06,Oubre Jr. BLOCK (1 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900095,676,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20191104,PHX,PHI,21900095676,27550,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626162,-4.0,SF,Wing Stopper,1.1,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900095,692,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20191104,PHX,PHI,21900095692,28200,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203382|1626162,-6.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900095,707,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20191104,PHX,PHI,21900095707,28690,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203382,-4.0,C,Anchor Big,0.36,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900110,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,0,20191106,UTA,PHI,2190011053,2950,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628378,1.0,SG,Chaser,-0.5,MISS Harris 12' Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900110,153,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191106,UTA,PHI,21900110153,8120,0,202699|203526|203954|1626196|1627788,1,REG,2020,,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900110,217,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20191106,UTA,PHI,21900110217,10630,0,201143|202699|203516|1627732|1629680,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Harris 19' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900110,225,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,180,1,0,20191106,UTA,PHI,21900110225,11120,0,201143|202699|203516|1627732|1629680,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900110,344,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20191106,UTA,PHI,21900110344,15980,0,201143|202699|203954|1626196|1627788,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900110,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,0,20191106,UTA,PHI,21900110360,16340,0,201143|202699|203954|1626196|1627788,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Harris 19' Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900110,513,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,1,20191106,UTA,PHI,21900110513,22130,0,201143|202699|203118|203526|1629680,0,REG,2020,1628378,,SG,Chaser,-0.5,Harris 12' Fadeaway Jumper (7 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900110,516,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20191106,UTA,PHI,21900110516,22410,0,201143|202699|203118|203526|1629680,0,REG,2020,1627777,-9.0,PF,Low Activity,-0.57,MISS Harris 3' Driving Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900110,532,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20191106,UTA,PHI,21900110532,23030,0,201143|202699|203118|203526|1629680,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,Harris 8' Floating Jump Shot (13 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900110,541,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,0,20191106,UTA,PHI,21900110541,23320,0,201143|202699|203118|203526|1629680,0,REG,2020,1628396,-7.0,C,Anchor Big,0.46,MISS Harris 14' Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900110,554,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20191106,UTA,PHI,21900110554,24120,0,201143|202699|203118|203526|1629680,1,REG,2020,,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900123,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20191108,DEN,PHI,219001239,410,0,201143|202699|203526|203954|1626196,1,REG,2020,203999|203115,,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900123,81,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,1,20191108,DEN,PHI,2190012381,3790,0,201143|202699|203516|203526|1627788,0,REG,2020,200794,,PF,Helper,1.28,Harris 15' Turnaround Fadeaway (5 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900123,185,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,1,20191108,DEN,PHI,21900123185,7370,0,202699|203124|203504|203516|1626196,1,REG,2020,1628420|1628470,8.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900123,212,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20191108,DEN,PHI,21900123212,8370,0,202699|203124|203504|203516|1626196,0,REG,2020,203924,8.0,PF,Wing Stopper,-1.24,Grant BLOCK (2 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900123,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20191108,DEN,PHI,21900123215,8410,0,202699|203124|203504|203516|1626196,0,REG,2020,203924|203999,8.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900123,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,0,20191108,DEN,PHI,21900123260,10340,0,202699|203118|203124|203504|1627788,0,REG,2020,203914|200794,11.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900123,372,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20191108,DEN,PHI,21900123372,15800,0,201143|202699|203526|203954|1626196,0,REG,2020,1627750|203115,14.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900123,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,150,1,1,20191108,DEN,PHI,21900123414,18280,0,201143|202699|203516|203526|1627788,0,REG,2020,200794,8.0,PF,Helper,1.28,Harris 17' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900123,419,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20191108,DEN,PHI,21900123419,18810,0,201143|202699|203516|203526|1627788,0,REG,2020,203999|200794,6.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900123,424,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20191108,DEN,PHI,21900123424,19100,0,201143|202699|203516|203526|1627788,0,REG,2020,200794,8.0,PF,Helper,1.28,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900123,554,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20191108,DEN,PHI,21900123554,23880,0,202699|203118|203504|203954|1627788,0,REG,2020,203914,11.0,SG,Wing Stopper,0.46,MISS Harris 8' Turnaround Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900123,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20191108,DEN,PHI,21900123577,24820,0,201143|202699|203118|203526|1627788,0,REG,2020,203999,12.0,C,Mobile Big,0.37,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900123,600,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20191108,DEN,PHI,21900123600,26090,0,201143|202699|203526|203954|1626196,0,REG,2020,203914,8.0,SG,Wing Stopper,0.46,MISS Harris 11' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900123,643,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191108,DEN,PHI,21900123643,27930,0,201143|202699|203526|203954|1626196,1,REG,2020,203115,,SF,Chaser,-0.01,Harris 1' Alley Oop Dunk (13 PTS) (Neto 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900134,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20191110,PHI,CHA,2190013417,700,0,201143|202699|203526|203954|1626196,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Harris 11' Jump Shot (2 PTS) (Horford 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900134,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20191110,PHI,CHA,2190013464,3110,0,201143|202699|203526|203954|1626196,0,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,Harris 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900134,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,20191110,PHI,CHA,2190013494,4100,0,201143|202699|203516|203526|1627788,0,REG,2020,1628970|1629023,5.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900134,182,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20191110,PHI,CHA,21900134182,7850,0,202699|203504|203516|203954|1626196,0,REG,2020,202687,9.0,C,Mobile Big,0.32,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900134,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191110,PHI,CHA,21900134247,10090,0,201143|202699|203124|203504|1627788,0,REG,2020,1628970,12.0,SF,Helper,-1.16,Harris 3' Putback Layup (6 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900134,374,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20191110,PHI,CHA,21900134374,17070,0,201143|202699|203526|1626196|1627788,1,REG,2020,1629023,2.0,PF,Helper,-0.25,Harris 5' Driving Floating Jump Shot (8 PTS) (Richardson 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900134,381,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20191110,PHI,CHA,21900134381,17290,0,201143|202699|203526|1626196|1627788,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900134,409,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134409,18650,0,201143|202699|203516|203526|1627788,0,REG,2020,1628370,8.0,SG,Low Activity,-1.71,Harris 1' Tip Layup Shot (10 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900134,545,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,1,20191110,PHI,CHA,21900134545,24650,0,201143|202699|203118|203526|1627788,0,REG,2020,203469|1628970,15.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900147,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20191112,PHI,CLE,2190014716,930,0,202699|203954|1626196|1627732|1627788,0,REG,2020,1626224,0.0,SF,Helper,-0.9,MISS Harris 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900147,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20191112,PHI,CLE,2190014737,2140,0,202699|203954|1626196|1627732|1627788,0,REG,2020,201567,-3.0,PF,Anchor Big,-0.62,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900147,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20191112,PHI,CLE,2190014757,3370,0,202699|203954|1626196|1627732|1627788,0,REG,2020,,,,,,,PF,Shot Creator,1.66
