GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900134,487,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20191110,PHI,CHA,21900134487,22010,0,203118|203504|203954|1626196|1627788,0,REG,2020,1628998,7.0,SF,Point of Attack,1.47,MISS Korkmaz 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900134,561,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20191110,PHI,CHA,21900134561,25650,0,201143|202699|203118|203526|1627788,0,REG,2020,1626179,17.0,PG,Point of Attack,-1.75,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900147,78,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20191112,PHI,CLE,2190014778,3810,0,202699|203124|203516|1627732|1627788,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900147,217,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20191112,PHI,CLE,21900147217,10090,0,202699|203516|203954|1627732|1627788,0,REG,2020,202684,2.0,C,Anchor Big,-0.14,MISS Korkmaz 10' Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900147,246,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20191112,PHI,CLE,21900147246,11350,0,203118|203124|203516|1627732|1627788,0,REG,2020,1629012,7.0,PG,Chaser,-2.57,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900147,250,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20191112,PHI,CLE,21900147250,11620,0,203118|203124|203516|1627732|1627788,0,REG,2020,1629012,9.0,PG,Chaser,-2.57,Korkmaz 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900147,258,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20191112,PHI,CLE,21900147258,12130,0,203118|203124|203516|1627732|1627788,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900147,397,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20191112,PHI,CLE,21900147397,18010,0,202699|203124|203516|1627732|1627788,1,REG,2020,1626224,8.0,SF,Helper,-0.9,Korkmaz 3PT Jump Shot (5 PTS) (Harris 3 AST),SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900147,401,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20191112,PHI,CLE,21900147401,18310,0,202699|203124|203516|1627732|1627788,1,REG,2020,1629636|201567|1626204,7.0,,,,,SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900147,404,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,1,20191112,PHI,CLE,21900147404,18620,0,202699|203124|203516|1627732|1627788,1,REG,2020,1629636,8.0,SG,Point of Attack,-2.58,Korkmaz 27' 3PT Jump Shot (10 PTS) (O'Quinn 1 AST),SG,Movement Shooter,-0.58,203124.0
Shot Chart Detail,21900147,620,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,0,20191112,PHI,CLE,21900147620,27320,0,202699|203954|1626196|1627732|1627788,0,REG,2020,1626224,-5.0,SF,Helper,-0.9,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900155,48,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,1,20191113,ORL,PHI,2190015548,2570,0,201143|202699|1626196|1627732|1627788,1,REG,2020,203932,-3.0,PF,Wing Stopper,0.72,Korkmaz 21' Pullup Jump Shot (2 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900155,52,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20191113,ORL,PHI,2190015552,2840,0,202699|203124|203516|1627732|1629003,0,REG,2020,203095,-4.0,SF,Chaser,0.01,Korkmaz 7' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900155,184,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20191113,ORL,PHI,21900155184,8330,0,201143|202699|203526|1627788|1629680,0,REG,2020,203487,1.0,SG,Point of Attack,0.42,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900155,208,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20191113,ORL,PHI,21900155208,9240,0,202699|203124|203516|1627732|1627788,1,REG,2020,203932|201571,-0.0,,,,,SG,Movement Shooter,-0.58,203124.0
Shot Chart Detail,21900155,223,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20191113,ORL,PHI,21900155223,9950,0,202699|203124|203516|1627732|1627788,0,REG,2020,201571,-1.0,PG,Point of Attack,-1.27,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900155,268,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20191113,ORL,PHI,21900155268,11950,0,203118|203124|203516|1627732|1627788,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,MISS Korkmaz 4' Driving Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900155,365,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20191113,ORL,PHI,21900155365,15830,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Korkmaz 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900155,395,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20191113,ORL,PHI,21900155395,17460,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1628371,4.0,PF,Helper,3.4,Korkmaz 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900155,410,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,154,1,0,20191113,ORL,PHI,21900155410,17890,0,202699|203124|203516|1627732|1627788,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900155,441,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20191113,ORL,PHI,21900155441,19180,0,203118|203124|203516|1627732|1627788,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900155,453,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20191113,ORL,PHI,21900155453,19420,0,203118|203124|203516|1627732|1627788,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900172,139,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,0,20191115,OKC,PHI,21900172139,6150,0,203118|203526|203954|1626196|1627788,0,REG,2020,203457,6.0,C,Anchor Big,1.75,MISS Korkmaz 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900172,224,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20191115,OKC,PHI,21900172224,10030,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1629647,2.0,PF,Helper,0.44,Korkmaz 25' 3PT Step Back Jump Shot (3 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900172,250,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,0,20191115,OKC,PHI,21900172250,10870,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627846,1.0,SF,Low Activity,-0.36,Nader BLOCK (1 BLK),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900172,257,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20191115,OKC,PHI,21900172257,11490,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201568,-0.0,PF,Helper,-0.84,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900172,323,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20191115,OKC,PHI,21900172323,14330,0,203118|203516|203954|1627732|1627788,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900172,574,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20191115,OKC,PHI,21900172574,24820,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628390,6.0,SF,Wing Stopper,-0.55,MISS Korkmaz 6' Driving Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900172,578,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20191115,OKC,PHI,21900172578,25140,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900183,55,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20191117,CLE,PHI,2190018355,3150,0,201143|202699|203516|1627732|1627788,0,REG,2020,1629645,-1.0,SF,Chaser,-1.01,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900183,111,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,81,1,1,20191117,CLE,PHI,21900183111,5460,0,201143|203118|203516|1627732|1627788,1,REG,2020,1629645,9.0,SF,Chaser,-1.01,Korkmaz 9' Driving Floating Jump Shot (2 PTS) (Horford 3 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900183,223,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191117,CLE,PHI,21900183223,10350,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627790,20.0,C,Anchor Big,0.28,Korkmaz 1' Driving Finger Roll Layup (4 PTS) (Horford 4 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900183,256,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20191117,CLE,PHI,21900183256,12280,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201567,29.0,PF,Anchor Big,-0.62,MISS Korkmaz 8' Turnaround Hook Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900183,406,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20191117,CLE,PHI,21900183406,17730,0,201143|202699|203516|1627732|1627788,0,REG,2020,202684,27.0,C,Anchor Big,-0.14,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900183,457,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191117,CLE,PHI,21900183457,19460,0,201143|203118|203504|203516|1627788,1,REG,2020,203903,24.0,SG,Chaser,-1.68,Korkmaz 1' Driving Finger Roll Layup (6 PTS) (Burke 2 AST),SG,Movement Shooter,-0.58,203504.0
Shot Chart Detail,21900183,488,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,1,20191117,CLE,PHI,21900183488,20510,0,203118|203504|203954|1627788|1629680,1,REG,2020,1629645,22.0,SF,Chaser,-1.01,Korkmaz 17' Pullup Jump Shot (10 PTS) (Scott 2 AST),SG,Movement Shooter,-0.58,203118.0
Shot Chart Detail,21900183,492,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,130,1,1,20191117,CLE,PHI,21900183492,20710,0,203118|203504|203954|1627788|1629680,1,REG,2020,1629645,25.0,SF,Chaser,-1.01,Korkmaz 27' 3PT Jump Shot (13 PTS) (Burke 3 AST),SG,Movement Shooter,-0.58,203504.0
Shot Chart Detail,21900202,198,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20191120,PHI,NYK,21900202198,8650,0,202699|203504|203954|1627788|1629680,0,REG,2020,1626171,2.0,PF,Anchor Big,-1.11,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900202,205,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,47,1,0,20191120,PHI,NYK,21900202205,8940,0,202699|203504|203954|1627788|1629680,0,REG,2020,1628995,2.0,SF,Low Activity,-0.63,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900202,214,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20191120,PHI,NYK,21900202214,9200,0,201143|203118|203504|1627788|1629680,1,REG,2020,1628995,1.0,SF,Low Activity,-0.63,Korkmaz 5' Driving Hook Shot (2 PTS) (Thybulle 1 AST),SG,Movement Shooter,-0.58,1629680.0
Shot Chart Detail,21900202,228,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20191120,PHI,NYK,21900202228,9830,0,201143|203118|1627732|1627788|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900202,358,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,78,1,0,20191120,PHI,NYK,21900202358,15080,0,201143|202699|203954|1627732|1627788,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900218,78,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20191122,PHI,SAS,2190021878,4000,0,201143|202699|203954|1627732|1627788,1,REG,2020,201942,10.0,SF,Wing Stopper,-1.16,Korkmaz 3PT Jump Shot (3 PTS) (Simmons 3 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900218,99,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20191122,PHI,SAS,2190021899,4990,0,201143|202699|203516|1627732|1627788,0,REG,2020,201942,11.0,SF,Wing Stopper,-1.16,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900218,192,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,1,20191122,PHI,SAS,21900218192,9970,0,201143|202699|203118|203504|1627788,1,REG,2020,201158,4.0,SG,Low Activity,-1.08,Korkmaz 21' Pullup Jump Shot (5 PTS) (Horford 3 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900218,228,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20191122,PHI,SAS,21900218228,11200,0,201143|202699|1627732|1627788|1629003,1,REG,2020,1627854,4.0,SG,Chaser,-1.32,Korkmaz 10' Driving Floating Jump Shot (7 PTS) (Horford 4 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900218,235,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20191122,PHI,SAS,21900218235,11480,0,201143|202699|1627732|1627788|1629003,0,REG,2020,1627749,5.0,PG,Point of Attack,0.93,MISS Korkmaz 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900218,244,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191122,PHI,SAS,21900218244,11720,0,201143|202699|203516|1627732|1627788,0,REG,2020,201942,5.0,SF,Wing Stopper,-1.16,MISS Korkmaz 1' Running Finger Roll Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900218,254,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20191122,PHI,SAS,21900218254,12110,0,201143|202699|203516|1627732|1627788,1,REG,2020,200752,8.0,PF,Helper,0.45,Korkmaz 24' 3PT Jump Shot (11 PTS) (Simmons 5 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900218,364,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20191122,PHI,SAS,21900218364,17270,0,201143|202699|203954|1627732|1627788,0,REG,2020,1627749,10.0,PG,Point of Attack,0.93,MISS Korkmaz 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900218,430,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20191122,PHI,SAS,21900218430,20220,0,201143|203118|203516|1627732|1627788,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Korkmaz 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900218,539,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20191122,PHI,SAS,21900218539,24650,0,201143|203118|1627732|1627788|1629680,0,REG,2020,201158,8.0,SG,Low Activity,-1.08,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900218,576,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,1,20191122,PHI,SAS,21900218576,25990,0,201143|202699|203954|1627732|1627788,1,REG,2020,201942,9.0,SF,Wing Stopper,-1.16,Korkmaz 25' 3PT Jump Shot (14 PTS) (Harris 4 AST),SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900218,604,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,1,20191122,PHI,SAS,21900218604,27320,0,201143|202699|203504|203954|1627788,1,REG,2020,200752,11.0,PF,Helper,0.45,Korkmaz 27' 3PT Jump Shot (17 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900246,81,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,1,20191125,TOR,PHI,2190024681,3960,0,201143|202699|203516|1627732|1627788,1,REG,2020,1626181,2.0,SG,Chaser,-0.69,Korkmaz 17' Pullup Jump Shot (2 PTS) (Simmons 4 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900246,103,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20191125,TOR,PHI,21900246103,4940,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900246,140,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20191125,TOR,PHI,21900246140,6190,0,203118|203954|1626196|1627732|1627788,1,REG,2020,1627783|1629056,1.0,,,,,SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900246,151,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20191125,TOR,PHI,21900246151,6780,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1628449,1.0,C,Anchor Big,0.4,MISS Korkmaz 1' Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900246,153,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,TOR,PHI,21900246153,6780,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1628449,3.0,C,Anchor Big,0.4,Korkmaz 1' Tip Layup Shot (6 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900246,267,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20191125,TOR,PHI,21900246267,11180,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Korkmaz 27' 3PT Jump Bank Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900246,271,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20191125,TOR,PHI,21900246271,11440,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
