GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900051,197,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191028,LAC,CHA,21900051197,9210,0,101150|201976|202695|203210|1626149,1,REG,2020,1628370,-1.0,SG,Low Activity,-1.71,Leonard 2' Running Reverse Layup (10 PTS) (Williams 1 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900051,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191028,LAC,CHA,21900051217,9940,0,101150|201976|202695|203210|1626149,1,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,Leonard 2' Running Layup (12 PTS) (Williams 2 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900051,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20191028,LAC,CHA,21900051299,13260,0,201976|202335|202695|1627826|1629013,0,REG,2020,1628970,1.0,SF,Helper,-1.16,Leonard 3' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900051,340,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20191028,LAC,CHA,21900051340,14390,0,101150|201976|202335|202695|1629013,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900051,359,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,256,1,1,20191028,LAC,CHA,21900051359,14810,0,201976|202335|202695|1627826|1629013,1,REG,2020,1628970,6.0,SF,Helper,-1.16,Leonard 29' 3PT Jump Shot (18 PTS) (Shamet 2 AST),SF,Shot Creator,5.0,1629013.0
Shot Chart Detail,21900051,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20191028,LAC,CHA,21900051363,15090,0,201976|202335|202695|1627826|1629013,0,REG,2020,1629023,8.0,PF,Helper,-0.25,Leonard 2' Finger Roll Layup (20 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900051,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,0,20191028,LAC,CHA,21900051388,16460,0,201976|202335|202695|1627826|1629013,0,REG,2020,1628970,3.0,SF,Helper,-1.16,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900051,394,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20191028,LAC,CHA,21900051394,16970,0,201976|202335|202695|1627826|1629013,0,REG,2020,1629023,3.0,PF,Helper,-0.25,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900051,528,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,0,20191028,LAC,CHA,21900051528,22720,0,101150|202695|203090|203210|1626149,0,REG,2020,1628970,10.0,SF,Helper,-1.16,MISS Leonard 17' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900051,534,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191028,LAC,CHA,21900051534,22960,0,202695|203090|203210|1626149|1629013,0,REG,2020,202687,12.0,C,Mobile Big,0.32,Leonard 1' Driving Layup (22 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900051,545,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20191028,LAC,CHA,21900051545,23370,0,202695|203090|203210|1626149|1629013,0,REG,2020,1628970,13.0,SF,Helper,-1.16,MISS Leonard 14' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900051,566,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20191028,LAC,CHA,21900051566,24150,0,202695|203090|203210|1626149|1629013,0,REG,2020,203469|1629023,17.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900051,596,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20191028,LAC,CHA,21900051596,25430,0,101150|202695|203210|1626149|1629013,0,REG,2020,1626179,,PG,Point of Attack,-1.75,Leonard 2' Driving Dunk (27 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20191031,LAC,SAS,2190006817,750,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626168,0.0,PF,Helper,0.74,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,1,20191031,LAC,SAS,2190006822,1120,0,201976|202335|202695|1627826|1629013,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Leonard 17' Jump Shot (2 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,0,20191031,LAC,SAS,2190006825,1450,0,201976|202335|202695|1627826|1629013,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,MISS Leonard 7' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,29,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,75,1,1,20191031,LAC,SAS,2190006829,1720,0,201976|202335|202695|1627826|1629013,0,REG,2020,1627854,4.0,SG,Chaser,-1.32,Leonard 19' Jump Shot (4 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20191031,LAC,SAS,2190006853,2930,0,201976|202335|202695|1627826|1629013,0,REG,2020,1627854,4.0,SG,Chaser,-1.32,MISS Leonard 8' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20191031,LAC,SAS,2190006857,3150,0,201976|202335|202695|1627826|1629013,1,REG,2020,201942,,SF,Wing Stopper,-1.16,Leonard 9' Turnaround Fadeaway (6 PTS) (Patterson 1 AST),SF,Shot Creator,5.0,202335.0
Shot Chart Detail,21900068,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20191031,LAC,SAS,2190006879,4090,0,201976|202335|202695|1627826|1629013,0,REG,2020,200746,6.0,C,Anchor Big,0.71,Leonard 7' Running Jump Shot (8 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,175,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20191031,LAC,SAS,21900068175,8220,0,101150|202695|203090|203210|1626149,0,REG,2020,200752,1.0,PF,Helper,0.45,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,182,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20191031,LAC,SAS,21900068182,8720,0,101150|202695|203090|203210|1626149,0,REG,2020,1627751|200752,1.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,223,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20191031,LAC,SAS,21900068223,9820,0,101150|201976|202695|203210|1626149,0,REG,2020,1627854,2.0,SG,Chaser,-1.32,Leonard 8' Turnaround Jump Shot (12 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,247,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,0,20191031,LAC,SAS,21900068247,11000,0,201976|202695|203210|1626149|1629013,0,REG,2020,201942|200752,5.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20191031,LAC,SAS,21900068251,11320,0,201976|202695|203210|1626149|1629013,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,MISS Leonard 9' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20191031,LAC,SAS,21900068255,11520,0,201976|202695|203210|1626149|1629013,0,REG,2020,1627749|200752,2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20191031,LAC,SAS,21900068298,12980,0,101150|201976|202335|202695|1627826,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20191031,LAC,SAS,21900068303,13490,0,101150|201976|202335|202695|1627826,0,REG,2020,200752,5.0,PF,Helper,0.45,MISS Leonard 18' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,311,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20191031,LAC,SAS,21900068311,14060,0,101150|201976|202335|202695|1627826,0,REG,2020,1627854|200746,0.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,338,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,0,20191031,LAC,SAS,21900068338,15020,0,201976|202335|202695|1627826|1629013,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20191031,LAC,SAS,21900068340,15070,0,201976|202335|202695|1627826|1629013,0,REG,2020,1627854|200746,2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,1,20191031,LAC,SAS,21900068352,15590,0,201976|202335|202695|1627826|1629013,1,REG,2020,200746,5.0,C,Anchor Big,0.71,Leonard 26' 3PT Jump Shot (16 PTS) (Patterson 2 AST),SF,Shot Creator,5.0,202335.0
Shot Chart Detail,21900068,365,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20191031,LAC,SAS,21900068365,16340,0,201976|202335|202695|1627826|1629013,0,REG,2020,200746,1.0,C,Anchor Big,0.71,MISS Leonard 6' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,LAC,SAS,21900068368,16340,0,201976|202335|202695|1627826|1629013,0,REG,2020,201942|200746,3.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,391,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191031,LAC,SAS,21900068391,17320,0,201976|202335|202695|1627826|1629013,0,REG,2020,201942,,SF,Wing Stopper,-1.16,Leonard 1' Running Dunk (21 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,509,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20191031,LAC,SAS,21900068509,21480,0,101150|202695|203210|1626149|1629013,0,REG,2020,1627751,5.0,C,Anchor Big,2.41,MISS Leonard 3' Driving Finger Roll Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,540,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,1,20191031,LAC,SAS,21900068540,21810,0,101150|202695|203090|203210|1626149,0,REG,2020,200746,,C,Anchor Big,0.71,Leonard 15' Fadeaway Jumper (25 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,543,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191031,LAC,SAS,21900068543,22060,0,101150|202695|203090|203210|1626149,0,REG,2020,201158,,SG,Low Activity,-1.08,Leonard 1' Running Dunk (27 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,558,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20191031,LAC,SAS,21900068558,23220,0,101150|202695|203090|203210|1626149,0,REG,2020,200752,12.0,PF,Helper,0.45,Leonard 26' 3PT Step Back Jump Shot (30 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,564,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20191031,LAC,SAS,21900068564,23490,0,101150|202695|203090|203210|1626149,0,REG,2020,1627749,13.0,PG,Point of Attack,0.93,Leonard 16' Step Back Jump Shot (32 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,606,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,1,20191031,LAC,SAS,21900068606,24690,0,101150|201976|202695|203090|1626149,0,REG,2020,201942|1627749,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,609,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,1,20191031,LAC,SAS,21900068609,25150,0,101150|201976|202695|203090|1626149,0,REG,2020,201158,12.0,SG,Low Activity,-1.08,Leonard 19' Step Back Jump Shot (36 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,612,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,24,1,0,20191031,LAC,SAS,21900068612,25510,0,101150|201976|202695|203090|1626149,0,REG,2020,201942|201988,10.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,633,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20191031,LAC,SAS,21900068633,26500,0,101150|201976|202695|1626149|1629013,0,REG,2020,1628401,,SG,Point of Attack,0.05,Leonard 13' Fadeaway Jumper (38 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,640,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,0,20191031,LAC,SAS,21900068640,27100,0,101150|201976|202695|1626149|1629013,0,REG,2020,1628401,6.0,SG,Point of Attack,0.05,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20191103,LAC,UTA,2190009030,1490,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20191103,LAC,UTA,2190009034,1770,0,201976|202335|202695|1627826|1629013,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Leonard 15' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20191103,LAC,UTA,2190009061,2990,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Leonard 5' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,78,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,0,20191103,LAC,UTA,2190009078,3510,0,101150|201976|202695|1627826|1629013,0,REG,2020,1626220|202711,-5.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20191103,LAC,UTA,2190009084,3790,0,101150|201976|202695|1627826|1629013,0,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,216,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20191103,LAC,UTA,21900090216,9170,0,101150|202695|203210|203585|1626149,0,REG,2020,1628378,2.0,SG,Chaser,-0.5,Leonard 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900090,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20191103,LAC,UTA,21900090239,9860,0,201976|202695|203210|1626149|1629013,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20191103,LAC,UTA,21900090255,10320,0,201976|202695|203210|1626149|1629013,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,MISS Leonard 5' Running Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191103,LAC,UTA,21900090275,11130,0,201976|202695|203210|1627826|1629013,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,MISS Leonard 2' Cutting Dunk Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,1,20191103,LAC,UTA,21900090348,14560,0,201976|202335|202695|1627826|1629013,1,REG,2020,203497,0.0,C,Anchor Big,3.05,Leonard 15' Step Back Jump Shot (7 PTS) (Zubac 1 AST),SF,Shot Creator,5.0,1627826.0
Shot Chart Detail,21900090,359,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20191103,LAC,UTA,21900090359,15340,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Leonard 17' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,370,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191103,LAC,UTA,21900090370,15620,0,201976|202335|202695|1627826|1629013,0,REG,2020,202711,,SF,Low Activity,-1.38,Leonard 2' Running Dunk (10 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900090,392,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20191103,LAC,UTA,21900090392,16970,0,101150|201976|202695|1627826|1629013,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,426,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,1,20191103,LAC,UTA,21900090426,18370,0,101150|201976|202695|1626149|1629013,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,Leonard 14' Pullup Jump Shot (12 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900090,428,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20191103,LAC,UTA,21900090428,18650,0,101150|201976|202695|1626149|1629013,0,REG,2020,203497,-8.0,C,Anchor Big,3.05,MISS Leonard 13' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,539,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,1,20191103,LAC,UTA,21900090539,22480,0,101150|202695|203090|203210|1626149,0,REG,2020,,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,544,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20191103,LAC,UTA,21900090544,22780,0,101150|202695|203090|203210|1626149,0,REG,2020,,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,567,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20191103,LAC,UTA,21900090567,23730,0,201976|202695|203090|203210|1626149,1,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,Leonard 25' 3PT Jump Shot (17 PTS) (Harrell 2 AST),SF,Shot Creator,5.0,1626149.0
Shot Chart Detail,21900090,572,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,0,20191103,LAC,UTA,21900090572,24070,0,201976|202695|203090|203210|1626149,0,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,MISS Leonard 16' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20191103,LAC,UTA,21900090577,24310,0,201976|202695|203090|203210|1626149,0,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,Leonard 25' 3PT Running Pull-Up Jump Shot (20 PTS),SF,Shot Creator,5.0,
