GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800463,193,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181219,MIN,DET,21800463193,8880,0,101181|202720|203493|1626169|1628971,1,REG,2019,203496,1.0,SF,Wing Stopper,2.5,Brown 1' Alley Oop Layup (2 PTS) (Calderon 2 AST),SG,Athletic Finisher,-3.14,101181.0
Shot Chart Detail,21800463,199,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20181219,MIN,DET,21800463199,9180,0,101181|202720|203493|1626169|1628971,0,REG,2019,203476|203496,-1.0,,,,,PF,Post Scorer,-2.08,
Shot Chart Detail,21800463,344,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20181219,MIN,DET,21800463344,14720,0,201933|202704|203083|203493|1628379,1,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,Bullock 24' 3PT Jump Shot (13 PTS) (Kennard 3 AST),SG,Off Screen Shooter,-0.56,1628379.0
Shot Chart Detail,21800463,353,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,1,20181219,MIN,DET,21800463353,15680,0,201933|202704|203083|203493|1628379,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,Bullock 19' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800463,364,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20181219,MIN,DET,21800463364,16410,0,201933|202704|203083|203493|1628379,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,Covington BLOCK (1 BLK),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800463,373,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,0,20181219,MIN,DET,21800463373,16720,0,201933|202704|203083|203493|1628379,0,REG,2019,1626157|203496,-9.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800463,602,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20181219,MIN,DET,21800463602,25650,0,201933|202704|203083|203493|204038,1,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,Bullock 26' 3PT Jump Shot (26 PTS) (Griffin 3 AST),SG,Off Screen Shooter,-0.56,201933.0
Shot Chart Detail,21800463,659,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181219,MIN,DET,21800463659,28800,0,201933|202704|203083|203493|204038,0,REG,2019,201565|203496,-0.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800463,708,202704,Reggie Jackson,1610612765,Detroit Pistons,5,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181219,MIN,DET,21800463708,30920,1,201933|202704|203083|203493|1628971,0,REG,2019,203496,3.0,SF,Wing Stopper,2.5,Jackson 1' Driving Layup (23 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800475,70,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,1,20181221,SAS,MIN,2180047570,4020,0,200746|200752|201942|201988|1627854,1,REG,2019,203496,5.0,SF,Wing Stopper,2.5,Forbes 9' Driving Hook Shot (9 PTS) (DeRozan 3 AST),SG,Secondary Ball Handler,-1.12,201942.0
Shot Chart Detail,21800475,147,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20181221,SAS,MIN,21800475147,7660,0,201158|201988|202722|1627751|1627854,1,REG,2019,203496,11.0,SF,Wing Stopper,2.5,Forbes 26' 3PT Jump Shot (13 PTS) (Mills 2 AST),SG,Secondary Ball Handler,-1.12,201988.0
Shot Chart Detail,21800475,154,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,1,20181221,SAS,MIN,21800475154,8040,0,201158|201988|202722|1627751|1627854,1,REG,2019,203496,14.0,SF,Wing Stopper,2.5,Belinelli 28' 3PT Jump Shot (5 PTS) (Forbes 1 AST),SG,Movement Shooter,-0.23,1627854.0
Shot Chart Detail,21800475,532,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20181221,SAS,MIN,21800475532,22620,0,201158|201988|202722|1627751|1627854,1,REG,2019,203496,21.0,SF,Wing Stopper,2.5,Belinelli 24' 3PT Jump Shot (17 PTS) (Mills 5 AST),SG,Movement Shooter,-0.23,201988.0
Shot Chart Detail,21800475,536,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20181221,SAS,MIN,21800475536,22940,0,201158|201988|202722|1627751|1627854,1,REG,2019,203496,24.0,SF,Wing Stopper,2.5,Bertans 27' 3PT Jump Shot (9 PTS) (Belinelli 2 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800475,540,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20181221,SAS,MIN,21800475540,23170,0,201158|201988|202722|1627751|1627854,0,REG,2019,203496,24.0,SF,Wing Stopper,2.5,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800475,571,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20181221,SAS,MIN,21800475571,24680,0,201158|202722|1627751|1627854|1628401,0,REG,2019,203496,22.0,SF,Wing Stopper,2.5,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800475,575,202722,Davis Bertans,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20181221,SAS,MIN,21800475575,24830,0,201158|202722|1627751|1627854|1628401,0,REG,2019,203496,22.0,SF,Wing Stopper,2.5,MISS Bertans 7' Cutting Dunk Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800493,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20181223,OKC,MIN,2180049315,840,0,201566|202331|203500|203924|1628390,0,REG,2019,203496,0.0,SF,Wing Stopper,2.5,Westbrook 1' Driving Layup (2 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800493,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20181223,OKC,MIN,2180049384,4390,0,201566|202331|203471|203500|203924,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,21800493,98,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181223,OKC,MIN,2180049398,4870,0,201566|203471|203500|203518|203924,0,REG,2019,203967|1626157|203496,-4.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800493,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181223,OKC,MIN,21800493104,5120,0,201566|203471|203500|203518|203924,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,21800493,108,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20181223,OKC,MIN,21800493108,5380,0,201566|203471|203500|203518|203924,1,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,Abrines 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800493,120,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181223,OKC,MIN,21800493120,5630,0,203471|203500|203518|203924|1628390,1,REG,2019,203496,,SF,Wing Stopper,2.5,Adams 1' Alley Oop Dunk (4 PTS) (Schroder 2 AST),C,Post Scorer,0.53,203471.0
Shot Chart Detail,21800493,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20181223,OKC,MIN,21800493212,9220,0,201566|202331|202335|203457|203471,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800493,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181223,OKC,MIN,21800493357,15920,0,201566|202331|203500|203518|203924,0,REG,2019,203496,10.0,SF,Wing Stopper,2.5,Westbrook 1' Running Layup (12 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800493,373,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181223,OKC,MIN,21800493373,16950,0,201566|202331|203500|203518|203924,1,REG,2019,203496,10.0,SF,Wing Stopper,2.5,Adams 1' Cutting Layup Shot (8 PTS) (Westbrook 6 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800493,402,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20181223,OKC,MIN,21800493402,18310,0,201566|202331|203500|203518|203924,0,REG,2019,203476|203496,7.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800493,434,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20181223,OKC,MIN,21800493434,19660,0,201566|202331|203457|203471|203924,0,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800493,579,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20181223,OKC,MIN,21800493579,25290,0,201566|202331|202335|203518|203924,0,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,George 26' 3PT Running Pull-Up Jump Shot (27 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800493,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20181223,OKC,MIN,21800493620,26650,0,201566|202331|203471|203500|203924,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,21800493,663,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181223,OKC,MIN,21800493663,28270,0,201566|202331|203471|203500|203924,0,REG,2019,203496|201959,2.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800493,673,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181223,OKC,MIN,21800493673,28570,0,201566|202331|203471|203500|203924,0,REG,2019,203496,1.0,SF,Wing Stopper,2.5,Westbrook 1' Driving Layup (23 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800507,23,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,59,1,0,20181226,CHI,MIN,2180050723,1320,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Markkanen 16' Fadeaway Jumper,PF,Movement Shooter,1.02,
Shot Chart Detail,21800507,30,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,20181226,CHI,MIN,2180050730,1700,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,MISS Dunn 10' Driving Floating Jump Shot,PG,Slasher,-1.75,
Shot Chart Detail,21800507,35,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181226,CHI,MIN,2180050735,1960,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,MISS Dunn 2' Driving Layup,PG,Slasher,-1.75,
Shot Chart Detail,21800507,39,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20181226,CHI,MIN,2180050739,2310,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,Markkanen 3' Finger Roll Layup (2 PTS) (Dunn 1 AST),PF,Movement Shooter,1.02,1627739.0
Shot Chart Detail,21800507,167,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181226,CHI,MIN,21800507167,7300,0,201577|203897|1627853|1627885|1628990,1,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,LaVine 1' Driving Layup (2 PTS) (Lopez 2 AST),SG,Shot Creator,0.76,201577.0
Shot Chart Detail,21800507,225,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20181226,CHI,MIN,21800507225,9720,0,201577|203200|203897|1627739|1627885,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,LaVine 25' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800507,242,203200,Justin Holiday,1610612741,Chicago Bulls,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20181226,CHI,MIN,21800507242,10290,0,201577|203200|1627739|1627885|1628990,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,MISS Holiday 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800507,298,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,188,1,0,20181226,CHI,MIN,21800507298,12900,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203496|201959,-17.0,,,,,PG,Slasher,-1.75,
Shot Chart Detail,21800507,359,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20181226,CHI,MIN,21800507359,15390,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,203496,-22.0,SF,Wing Stopper,2.5,Holiday 1' Layup (2 PTS) (Arcidiacono 2 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800507,365,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,CHI,MIN,21800507365,15660,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,201565|203496,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800507,471,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181226,CHI,MIN,21800507471,21080,0,201577|203897|1627853|1627885|1628990,0,REG,2019,203496,-17.0,SF,Wing Stopper,2.5,LaVine 1' Driving Layup (22 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800507,542,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20181226,CHI,MIN,21800507542,25090,0,201577|203897|1627853|1627885|1628990,0,REG,2019,203496,-18.0,SF,Wing Stopper,2.5,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23,
Shot Chart Detail,21800507,553,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20181226,CHI,MIN,21800507553,25330,0,201577|1627739|1627853|1627885|1628374,0,REG,2019,203496,-18.0,SF,Wing Stopper,2.5,Dunn 6' Driving Floating Bank Jump Shot (9 PTS),PG,Slasher,-1.75,
Shot Chart Detail,21800507,569,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20181226,CHI,MIN,21800507569,25920,0,1626245|1627853|1627885|1628374|1628469,1,REG,2019,203496,-21.0,SF,Wing Stopper,2.5,Blakeney 2' Cutting Layup Shot (2 PTS) (Felicio 1 AST),SG,Shot Creator,-1.72,1626245.0
Shot Chart Detail,21800507,595,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20181226,CHI,MIN,21800507595,26880,0,1626166|1626245|1627885|1628374|1628469,0,REG,2019,203496,-20.0,SF,Wing Stopper,2.5,MISS Markkanen 2' Layup,PF,Movement Shooter,1.02,
Shot Chart Detail,21800522,194,1628381,John Collins,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20181228,MIN,ATL,21800522194,7390,0,202391|203473|1626147|1628381|1628989,1,REG,2019,203496,17.0,SF,Wing Stopper,2.5,Collins 5' Jump Shot (4 PTS) (Huerter 1 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800522,198,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,246,1,1,20181228,MIN,ATL,21800522198,7680,0,202391|203473|1626147|1628381|1628989,1,REG,2019,203496,20.0,SF,Wing Stopper,2.5,Huerter 28' 3PT Jump Shot (5 PTS) (Lin 3 AST),SG,Secondary Ball Handler,-0.7,202391.0
Shot Chart Detail,21800522,274,1628381,John Collins,1610612737,Atlanta Hawks,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20181228,MIN,ATL,21800522274,11000,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203496,20.0,SF,Wing Stopper,2.5,Collins Layup (7 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800522,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20181228,MIN,ATL,21800522304,11890,0,1627761|1627816|1628381|1628989|1629027,0,REG,2019,203496,14.0,SF,Wing Stopper,2.5,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800522,318,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20181228,MIN,ATL,21800522318,12370,0,1713|202391|1627761|1627816|1628989,1,REG,2019,203496,12.0,SF,Wing Stopper,2.5,Lin 26' 3PT Jump Shot (6 PTS) (Poythress 1 AST),PG,Primary Ball Handler,-0.74,1627816.0
Shot Chart Detail,21800522,383,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,75,1,0,20181228,MIN,ATL,21800522383,14530,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203496,12.0,SF,Wing Stopper,2.5,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800522,531,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20181228,MIN,ATL,21800522531,21590,0,1713|202391|1626147|1627816|1628989,0,REG,2019,203496,-0.0,SF,Wing Stopper,2.5,Covington BLOCK (2 BLK),SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800522,587,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20181228,MIN,ATL,21800522587,22830,0,203145|1627761|1627816|1628381|1629027,0,REG,2019,203496|203967,-0.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800522,653,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181228,MIN,ATL,21800522653,25250,0,1713|202391|203145|1627761|1628381,1,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,Bazemore 1' Layup (21 PTS) (Bembry 3 AST),SG,Secondary Ball Handler,-1.65,1627761.0
Shot Chart Detail,21800522,673,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20181228,MIN,ATL,21800522673,26300,0,1713|202391|203145|1627761|1628381,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Bazemore 12' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800522,763,1629027,Trae Young,1610612737,Atlanta Hawks,5,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20181228,MIN,ATL,21800522763,29420,1,203145|203473|1627761|1628381|1629027,0,REG,2019,203496,-0.0,SF,Wing Stopper,2.5,Young 8' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800522,785,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,5,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20181228,MIN,ATL,21800522785,30210,1,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626157|203496,-2.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800522,834,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20181228,MIN,ATL,21800522834,31650,1,203473|1627761|1628381|1628989|1629027,0,REG,2019,203496,2.0,SF,Wing Stopper,2.5,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800537,55,1626196,Josh Richardson,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20181230,MIA,MIN,2180053755,2900,0,203585|1626159|1626196|1627884|1628389,1,REG,2019,203496|201959,-4.0,,,,,SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800537,61,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181230,MIA,MIN,2180053761,3270,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,Jones Jr. 2' Layup (2 PTS),SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800537,83,1626196,Josh Richardson,1610612748,Miami Heat,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20181230,MIA,MIN,2180053783,5110,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.23,
