PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628366,Lonzo Ball,21800364133,Shot Chart Detail,21800364,133,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20181205,LAL,SAS,|1628366|202362|203484|2199|2544,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.92
203484,Kentavious Caldwell-Pope,21800364144,Shot Chart Detail,21800364,144,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181205,LAL,SAS,|1628366|202362|203484|2199|2544,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.06
202362,Lance Stephenson,21800364150,Shot Chart Detail,21800364,150,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20181205,LAL,SAS,|1628366|202362|203484|2199|2544,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-1.28
1628366,Lonzo Ball,21800364178,Shot Chart Detail,21800364,178,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,1,20181205,LAL,SAS,|1628366|202362|203484|2199|2544,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.92
203484,Kentavious Caldwell-Pope,21800364426,Shot Chart Detail,21800364,426,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20181205,LAL,SAS,|1628398|1629004|203484|2199|2544,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.06
1628366,Lonzo Ball,21800364527,Shot Chart Detail,21800364,527,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181205,LAL,SAS,|1628366|1628398|201580|202362|203484,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.92
1628398,Kyle Kuzma,21800364623,Shot Chart Detail,21800364,623,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,201967|201988,,,,PF,Shot Creator,0.78
1628404,Josh Hart,21800364639,Shot Chart Detail,21800364,639,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-1.61
1628366,Lonzo Ball,2180037579,Shot Chart Detail,21800375,79,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.92
1628366,Lonzo Ball,21800375103,Shot Chart Detail,21800375,103,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|203484|2199,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.92
2544,LeBron James,21800375282,Shot Chart Detail,21800375,282,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1627751|201988,,,,SF,Shot Creator,4.07
1628366,Lonzo Ball,21800375289,Shot Chart Detail,21800375,289,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.92
2544,LeBron James,21800375295,Shot Chart Detail,21800375,295,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,4.07
1628398,Kyle Kuzma,21800375472,Shot Chart Detail,21800375,472,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|203484|2199,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,0.78
1628404,Josh Hart,21800375493,Shot Chart Detail,21800375,493,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|203484|2199,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-1.61
1628398,Kyle Kuzma,21800375512,Shot Chart Detail,21800375,512,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|203484|2199,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,0.78
203484,Kentavious Caldwell-Pope,21800375542,Shot Chart Detail,21800375,542,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20181207,SAS,LAL,|1629004|201563|203484|2199|2544,0,REG,2019,201158|201988,,,,SG,Off Screen Shooter,-0.06
203484,Kentavious Caldwell-Pope,21800375559,Shot Chart Detail,21800375,559,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20181207,SAS,LAL,|1628404|201563|203484|2199|2544,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.06
203484,Kentavious Caldwell-Pope,21800375586,Shot Chart Detail,21800375,586,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20181207,SAS,LAL,|1628398|1628404|201580|203484|2544,0,REG,2019,1627751|201988,,,,SG,Off Screen Shooter,-0.06
201580,JaVale McGee,21800375589,Shot Chart Detail,21800375,589,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,|1628398|1628404|201580|203484|2544,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,-0.37
201580,JaVale McGee,21800375606,Shot Chart Detail,21800375,606,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1627751|201988,,,,C,Roll + Cut Big,-0.37
1628366,Lonzo Ball,21800375634,Shot Chart Detail,21800375,634,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|203484|2544,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.92
1628366,Lonzo Ball,21800375644,Shot Chart Detail,21800375,644,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|203484|2544,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.92
2594,Kyle Korver,21800390101,Shot Chart Detail,21800390,101,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,28,1,0,20181209,SAS,UTA,|1626220|201937|203109|203497|2594,0,REG,2019,201988,PG,Point of Attack,-1.03,SG-PF,Off Screen Shooter,0.03
1628378,Donovan Mitchell,21800390122,Shot Chart Detail,21800390,122,1610612762,Utah Jazz,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20181209,SAS,UTA,|1628378|202324|203109|203957|2594,0,REG,2019,1627751|201988,,,,SG,Primary Ball Handler,1.0
203109,Jae Crowder,21800390159,Shot Chart Detail,21800390,159,1610612762,Utah Jazz,2,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20181209,SAS,UTA,|1626220|1628378|202324|203109|2594,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Movement Shooter,0.69
201937,Ricky Rubio,21800390274,Shot Chart Detail,21800390,274,1610612762,Utah Jazz,2,1,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,0,20181209,SAS,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.31
1628378,Donovan Mitchell,21800390373,Shot Chart Detail,21800390,373,1610612762,Utah Jazz,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20181209,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800390386,Shot Chart Detail,21800390,386,1610612762,Utah Jazz,3,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20181209,SAS,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,200746|201988,,,,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800390399,Shot Chart Detail,21800390,399,1610612762,Utah Jazz,3,5,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20181209,SAS,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.0
201937,Ricky Rubio,21800390436,Shot Chart Detail,21800390,436,1610612762,Utah Jazz,3,3,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20181209,SAS,UTA,|1626220|200757|201937|202324|204060,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.31
201937,Ricky Rubio,21800390441,Shot Chart Detail,21800390,441,1610612762,Utah Jazz,3,2,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181209,SAS,UTA,|1626220|200757|201937|202324|204060,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.31
1628367,Josh Jackson,2180040370,Shot Chart Detail,21800403,70,1610612756,Phoenix Suns,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-4,1,0,20181211,SAS,PHX,|1628367|1628393|1628969|1629028|203933,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-2.34
1628393,Jawun Evans,21800403157,Shot Chart Detail,21800403,157,1610612756,Phoenix Suns,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,1,20181211,SAS,PHX,|1626158|1627733|1628393|1629001|203584,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Low Minute,-0.77
203933,T.J. Warren,21800403279,Shot Chart Detail,21800403,279,1610612756,Phoenix Suns,2,3,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,SAS,PHX,|1628367|1628393|1628994|1629028|203933,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Slasher,-0.63
203933,T.J. Warren,21800403285,Shot Chart Detail,21800403,285,1610612756,Phoenix Suns,2,2,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,1,20181211,SAS,PHX,|1628367|1628393|1628994|1629028|203933,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Slasher,-0.63
203584,Troy Daniels,21800403455,Shot Chart Detail,21800403,455,1610612756,Phoenix Suns,3,1,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20181211,SAS,PHX,|1626158|1627733|1628367|1629001|203584,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.47
1628367,Josh Jackson,21800403495,Shot Chart Detail,21800403,495,1610612756,Phoenix Suns,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,1,20181211,SAS,PHX,|1628367|1628393|1629001|1629028|203933,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-2.34
101162,Marcin Gortat,2180041788,Shot Chart Detail,21800417,88,1610612746,LA Clippers,1,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181213,SAS,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,-1.92
201976,Patrick Beverley,21800417105,Shot Chart Detail,21800417,105,1610612746,LA Clippers,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,1,20181213,SAS,LAC,|101162|1628983|201976|202340|202699,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.44
1628983,Shai Gilgeous-Alexander,21800417117,Shot Chart Detail,21800417,117,1610612746,LA Clippers,1,1,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,1,20181213,SAS,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-2.06
1628462,Milos Teodosic,21800417149,Shot Chart Detail,21800417,149,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,160,470,1,0,20181213,SAS,LAC,|1626149|1627820|1628462|201976|203118,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.93
201568,Danilo Gallinari,21800417328,Shot Chart Detail,21800417,328,1610612746,LA Clippers,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,114,1,0,20181213,SAS,LAC,|1628983|201568|201976|202340|202699,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,2.3
202699,Tobias Harris,21800417402,Shot Chart Detail,21800417,402,1610612746,LA Clippers,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,116,1,0,20181213,SAS,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,1.17
202699,Tobias Harris,21800417422,Shot Chart Detail,21800417,422,1610612746,LA Clippers,3,3,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20181213,SAS,LAC,|1628983|201568|201976|202340|202699,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,1.17
1628462,Milos Teodosic,21800417481,Shot Chart Detail,21800417,481,1610612746,LA Clippers,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20181213,SAS,LAC,|1626149|1628414|1628462|201976|203118,0,REG,2019,1627751|201988,,,,PG,Secondary Ball Handler,-0.93
1627739,Kris Dunn,2180043371,Shot Chart Detail,21800433,71,1610612741,Chicago Bulls,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181215,SAS,CHI,|1627739|1627853|1628374|201577|203200,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-1.75
1627853,Ryan Arcidiacono,21800433231,Shot Chart Detail,21800433,231,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20181215,SAS,CHI,|1626166|1627853|1628374|201577|203200,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.67
203200,Justin Holiday,21800433299,Shot Chart Detail,21800433,299,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,140,304,1,0,20181215,SAS,CHI,|1626166|1626171|1627853|1628374|203200,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-2.08
1627739,Kris Dunn,21800433406,Shot Chart Detail,21800433,406,1610612741,Chicago Bulls,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20181215,SAS,CHI,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-1.75
1627739,Kris Dunn,21800433414,Shot Chart Detail,21800433,414,1610612741,Chicago Bulls,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20181215,SAS,CHI,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-1.75
1627885,Shaquille Harrison,21800433497,Shot Chart Detail,21800433,497,1610612741,Chicago Bulls,4,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181215,SAS,CHI,|1626166|1626171|1627739|1627885|201577,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Slasher,-2.23
1627853,Ryan Arcidiacono,21800433580,Shot Chart Detail,21800433,580,1610612741,Chicago Bulls,4,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20181215,SAS,CHI,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.67
1627739,Kris Dunn,21800433620,Shot Chart Detail,21800433,620,1610612741,Chicago Bulls,4,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,1,20181215,SAS,CHI,|1626171|1627739|1627853|1628374|203200,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-1.75
1627732,Ben Simmons,2180044891,Shot Chart Detail,21800448,91,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20181217,SAS,PHI,|1627732|1627788|1629013|203488|204456,1,REG,2019,201988|200752,,,,PG,Post Scorer,1.26
204456,T.J. McConnell,21800448131,Shot Chart Detail,21800448,131,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20181217,SAS,PHI,|1627788|200755|203488|203954|204456,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.04
1629013,Landry Shamet,21800448248,Shot Chart Detail,21800448,248,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20181217,SAS,PHI,|1627732|1629013|201163|202710|203954,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.46
200755,JJ Redick,21800448275,Shot Chart Detail,21800448,275,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181217,SAS,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,21800448289,Shot Chart Detail,21800448,289,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181217,SAS,PHI,|1627732|200755|202710|203954|204456,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Post Scorer,1.26
203954,Joel Embiid,21800448293,Shot Chart Detail,21800448,293,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20181217,SAS,PHI,|1627732|200755|202710|203954|204456,0,REG,2019,200746|201988,,,,C,Post Scorer,2.29
203954,Joel Embiid,21800448300,Shot Chart Detail,21800448,300,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20181217,SAS,PHI,|1627732|200755|202710|203954|204456,0,REG,2019,200746|201988,,,,C,Post Scorer,2.29
1627788,Furkan Korkmaz,21800448398,Shot Chart Detail,21800448,398,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20181217,SAS,PHI,|1627788|1629013|201163|203488|204456,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,0.03
201163,Wilson Chandler,21800448417,Shot Chart Detail,21800448,417,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181217,SAS,PHI,|1627788|1629013|201163|203488|204456,1,REG,2019,201988,PG,Point of Attack,-1.03,PF-SF,Shot Creator,-1.55
1629013,Landry Shamet,21800448426,Shot Chart Detail,21800448,426,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20181217,SAS,PHI,|1627788|1629013|201163|203488|204456,1,REG,2019,1627751|201988,,,,SG,Off Screen Shooter,-0.46
204456,T.J. McConnell,21800448448,Shot Chart Detail,21800448,448,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,190,1,0,20181217,SAS,PHI,|1627788|1628413|1629013|203488|204456,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.04
1627732,Ben Simmons,21800448480,Shot Chart Detail,21800448,480,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181217,SAS,PHI,|1627732|200755|202710|203488|203954,1,REG,2019,201988|200752,,,,PG,Post Scorer,1.26
200755,JJ Redick,21800448484,Shot Chart Detail,21800448,484,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20181217,SAS,PHI,|1627732|200755|202710|203488|203954,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800448495,Shot Chart Detail,21800448,495,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20181217,SAS,PHI,|1627732|200755|202710|203488|203954,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,1.15
1626170,Jerian Grant,21800456117,Shot Chart Detail,21800456,117,1610612753,Orlando Magic,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,1,20181219,ORL,SAS,|1626170|203082|203613|203920|203932,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,-1.7
201571,D.J. Augustin,21800456129,Shot Chart Detail,21800456,129,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,32,1,0,20181219,ORL,SAS,|201571|203082|203613|203920|203932,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.7
