PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203118,Mike Scott,21800404355,Shot Chart Detail,21800404,355,1610612746,LA Clippers,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20181211,LAC,TOR,|1628983|201568|202340|202699|203118,0,REG,2019,200768|201586,,,
201568,Danilo Gallinari,21800404375,Shot Chart Detail,21800404,375,1610612746,LA Clippers,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20181211,LAC,TOR,|1626149|1628462|201568|201976|203118,0,REG,2019,201586,PF,,1.21
1627820,Tyrone Wallace,21800404396,Shot Chart Detail,21800404,396,1610612746,LA Clippers,3,5,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20181211,LAC,TOR,|1626149|1627820|1628462|201976|203118,0,REG,2019,201586,PF,,1.21
1626149,Montrezl Harrell,21800404408,Shot Chart Detail,21800404,408,1610612746,LA Clippers,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181211,LAC,TOR,|1626149|1627820|1628462|201976|203118,1,REG,2019,201586,PF,,1.21
201939,Stephen Curry,2180041512,Shot Chart Detail,21800415,12,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20181212,GSW,TOR,|1626172|201142|201939|202691|203110,1,REG,2019,201586,PF,,1.21
1626172,Kevon Looney,2180041532,Shot Chart Detail,21800415,32,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20181212,GSW,TOR,|1626172|201142|201939|202691|203110,0,REG,2019,201586|1627832,,,
201142,Kevin Durant,2180041552,Shot Chart Detail,21800415,52,1610612744,Golden State Warriors,1,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20181212,GSW,TOR,|1628395|201142|201939|201973|202691,0,REG,2019,200768|201586,,,
201142,Kevin Durant,2180041579,Shot Chart Detail,21800415,79,1610612744,Golden State Warriors,1,5,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,101,1,1,20181212,GSW,TOR,|1628395|201142|201939|201973|202691,0,REG,2019,1627783|201586,,,
1626172,Kevon Looney,21800415248,Shot Chart Detail,21800415,248,1610612744,Golden State Warriors,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20181212,GSW,TOR,|1626172|1626188|201142|201939|201973,0,REG,2019,201586,PF,,1.21
201939,Stephen Curry,21800415299,Shot Chart Detail,21800415,299,1610612744,Golden State Warriors,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20181212,GSW,TOR,|201142|201939|202691|203110|2733,0,REG,2019,201586,PF,,1.21
201142,Kevin Durant,21800415317,Shot Chart Detail,21800415,317,1610612744,Golden State Warriors,3,11,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20181212,GSW,TOR,|1626172|201142|201939|202691|203110,0,REG,2019,201586|201980,,,
201142,Kevin Durant,21800415342,Shot Chart Detail,21800415,342,1610612744,Golden State Warriors,3,8,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181212,GSW,TOR,|1626172|201142|201939|202691|203110,1,REG,2019,1627783|201586,,,
201939,Stephen Curry,21800415355,Shot Chart Detail,21800415,355,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20181212,GSW,TOR,|1626172|201142|201939|202691|203110,0,REG,2019,201586,PF,,1.21
202691,Klay Thompson,21800415371,Shot Chart Detail,21800415,371,1610612744,Golden State Warriors,3,5,44,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20181212,GSW,TOR,|1626172|201142|201939|202691|203110,1,REG,2019,201586,PF,,1.21
201142,Kevin Durant,21800415396,Shot Chart Detail,21800415,396,1610612744,Golden State Warriors,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20181212,GSW,TOR,|1628395|201142|201939|201973|202691,1,REG,2019,201586,PF,,1.21
201142,Kevin Durant,21800415399,Shot Chart Detail,21800415,399,1610612744,Golden State Warriors,3,4,8,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,1,20181212,GSW,TOR,|1628395|201142|201939|201973|202691,0,REG,2019,201586,PF,,1.21
201142,Kevin Durant,21800415405,Shot Chart Detail,21800415,405,1610612744,Golden State Warriors,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20181212,GSW,TOR,|1628395|201142|201939|201973|202691,0,REG,2019,201586,PF,,1.21
201142,Kevin Durant,21800415547,Shot Chart Detail,21800415,547,1610612744,Golden State Warriors,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,1,20181212,GSW,TOR,|1626172|1628035|201142|201939|202691,1,REG,2019,201586,PF,,1.21
201142,Kevin Durant,21800415551,Shot Chart Detail,21800415,551,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20181212,GSW,TOR,|1626172|1628035|201142|201939|202691,0,REG,2019,201586,PF,,1.21
202329,Al-Farouq Aminu,2180042718,Shot Chart Detail,21800427,18,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,1627783|201586,,,
202329,Al-Farouq Aminu,2180042721,Shot Chart Detail,21800427,21,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,26,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,1,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,2180042725,Shot Chart Detail,21800427,25,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,2180042743,Shot Chart Detail,21800427,43,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,2180042752,Shot Chart Detail,21800427,52,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203081,Damian Lillard,2180042757,Shot Chart Detail,21800427,57,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203468,CJ McCollum,2180042765,Shot Chart Detail,21800427,65,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203468,CJ McCollum,2180042784,Shot Chart Detail,21800427,84,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,1,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,2180042797,Shot Chart Detail,21800427,97,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,1,REG,2019,201586,PF,,1.21
1628380,Zach Collins,21800427202,Shot Chart Detail,21800427,202,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20181214,POR,TOR,|1628380|202323|203086|203552|203917,0,REG,2019,201586,PF,,1.21
203552,Seth Curry,21800427212,Shot Chart Detail,21800427,212,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20181214,POR,TOR,|1628380|202323|203086|203552|203917,0,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,21800427232,Shot Chart Detail,21800427,232,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,21800427259,Shot Chart Detail,21800427,259,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,21800427264,Shot Chart Detail,21800427,264,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203090,Maurice Harkless,21800427275,Shot Chart Detail,21800427,275,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,1,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,21800427279,Shot Chart Detail,21800427,279,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,21800427290,Shot Chart Detail,21800427,290,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,21800427292,Shot Chart Detail,21800427,292,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,202695|201586,,,
203994,Jusuf Nurkic,21800427306,Shot Chart Detail,21800427,306,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203994,Jusuf Nurkic,21800427312,Shot Chart Detail,21800427,312,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201980|201586,,,
203468,CJ McCollum,21800427323,Shot Chart Detail,21800427,323,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203081,Damian Lillard,21800427338,Shot Chart Detail,21800427,338,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,1627832|201586,,,
203552,Seth Curry,21800427481,Shot Chart Detail,21800427,481,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20181214,POR,TOR,|1628380|202323|203086|203552|203917,0,REG,2019,1628384|201586,,,
203552,Seth Curry,21800427489,Shot Chart Detail,21800427,489,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20181214,POR,TOR,|1628380|202323|203086|203552|203917,0,REG,2019,201586,PF,,1.21
202323,Evan Turner,21800427519,Shot Chart Detail,21800427,519,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,93,1,0,20181214,POR,TOR,|1628380|202323|203086|203552|203917,0,REG,2019,201586,PF,,1.21
203468,CJ McCollum,21800427542,Shot Chart Detail,21800427,542,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,1627832|201586,,,
203081,Damian Lillard,21800427549,Shot Chart Detail,21800427,549,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203468,CJ McCollum,21800427556,Shot Chart Detail,21800427,556,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,201586,PF,,1.21
203486,Mason Plumlee,2180044250,Shot Chart Detail,21800442,50,1610612743,Denver Nuggets,1,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181216,DEN,TOR,|1627750|1627823|1628470|203486|203999,1,REG,2019,201586,PF,,1.21
203486,Mason Plumlee,2180044260,Shot Chart Detail,21800442,60,1610612743,Denver Nuggets,1,6,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20181216,DEN,TOR,|1627750|1627823|1628470|203486|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,2180044263,Shot Chart Detail,21800442,63,1610612743,Denver Nuggets,1,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20181216,DEN,TOR,|1627750|1627823|1628470|203486|203999,0,REG,2019,201980|201586,,,
203999,Nikola Jokic,2180044265,Shot Chart Detail,21800442,65,1610612743,Denver Nuggets,1,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,DEN,TOR,|1627750|1627823|1628470|203486|203999,0,REG,2019,201980|201586,,,
1628420,Monte Morris,21800442208,Shot Chart Detail,21800442,208,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,20181216,DEN,TOR,|1626168|1628420|1628470|201156|203486,0,REG,2019,201586,PF,,1.21
203486,Mason Plumlee,21800442220,Shot Chart Detail,21800442,220,1610612743,Denver Nuggets,2,6,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20181216,DEN,TOR,|1626168|1628420|1628470|201156|203486,0,REG,2019,201586,PF,,1.21
203486,Mason Plumlee,21800442237,Shot Chart Detail,21800442,237,1610612743,Denver Nuggets,2,4,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20181216,DEN,TOR,|1627750|1628420|1628470|203486|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800442253,Shot Chart Detail,21800442,253,1610612743,Denver Nuggets,2,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181216,DEN,TOR,|1627750|1627823|1628420|1628470|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800442259,Shot Chart Detail,21800442,259,1610612743,Denver Nuggets,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,0,20181216,DEN,TOR,|1627750|1627823|1628420|1628470|203999,0,REG,2019,201586,PF,,1.21
1627750,Jamal Murray,21800442262,Shot Chart Detail,21800442,262,1610612743,Denver Nuggets,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,0,20181216,DEN,TOR,|1627750|1627823|1628420|1628470|203999,0,REG,2019,201586,PF,,1.21
1627750,Jamal Murray,21800442265,Shot Chart Detail,21800442,265,1610612743,Denver Nuggets,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20181216,DEN,TOR,|1627750|1627823|1628420|1628470|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800442305,Shot Chart Detail,21800442,305,1610612743,Denver Nuggets,3,9,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20181216,DEN,TOR,|1627750|1627823|1628470|203486|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800442312,Shot Chart Detail,21800442,312,1610612743,Denver Nuggets,3,9,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181216,DEN,TOR,|1627750|1627823|1628420|1628470|203999,0,REG,2019,201586,PF,,1.21
1628420,Monte Morris,21800442335,Shot Chart Detail,21800442,335,1610612743,Denver Nuggets,3,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20181216,DEN,TOR,|1627750|1627823|1628420|1628470|203999,0,REG,2019,201586|1626153,,,
203999,Nikola Jokic,21800442352,Shot Chart Detail,21800442,352,1610612743,Denver Nuggets,3,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,DEN,TOR,|1627736|1627823|1628420|1628470|203999,0,REG,2019,201586|101139,,,
1628420,Monte Morris,21800442370,Shot Chart Detail,21800442,370,1610612743,Denver Nuggets,3,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,82,1,0,20181216,DEN,TOR,|1627736|1627823|1628420|1628470|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800442376,Shot Chart Detail,21800442,376,1610612743,Denver Nuggets,3,3,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20181216,DEN,TOR,|1627736|1627823|1628420|1628470|203999,1,REG,2019,201586,PF,,1.21
1628420,Monte Morris,21800442482,Shot Chart Detail,21800442,482,1610612743,Denver Nuggets,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20181216,DEN,TOR,|1626168|1627750|1628420|1628470|203486,0,REG,2019,201586,PF,,1.21
1627750,Jamal Murray,21800442534,Shot Chart Detail,21800442,534,1610612743,Denver Nuggets,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20181216,DEN,TOR,|1627750|1628420|1628470|203486|203999,0,REG,2019,201980|201586,,,
1627750,Jamal Murray,21800442543,Shot Chart Detail,21800442,543,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20181216,DEN,TOR,|1627750|1628420|1628470|203486|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800442566,Shot Chart Detail,21800442,566,1610612743,Denver Nuggets,4,1,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20181216,DEN,TOR,|1627750|1628420|1628470|203486|203999,0,REG,2019,201586,PF,,1.21
202355,Hassan Whiteside,218005067,Shot Chart Detail,21800506,7,1610612748,Miami Heat,1,11,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20181226,MIA,TOR,|1626159|1626196|201949|202355|203585,0,REG,2019,201586,PF,,1.21
202355,Hassan Whiteside,2180050613,Shot Chart Detail,21800506,13,1610612748,Miami Heat,1,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20181226,MIA,TOR,|1626159|1626196|201949|202355|203585,0,REG,2019,201586,PF,,1.21
1626159,Justise Winslow,2180050619,Shot Chart Detail,21800506,19,1610612748,Miami Heat,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20181226,MIA,TOR,|1626159|1626196|201949|202355|203585,0,REG,2019,201586,PF,,1.21
202355,Hassan Whiteside,2180050627,Shot Chart Detail,21800506,27,1610612748,Miami Heat,1,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20181226,MIA,TOR,|1626159|1626196|201949|202355|203585,1,REG,2019,1627783|201586,,,
202355,Hassan Whiteside,2180050631,Shot Chart Detail,21800506,31,1610612748,Miami Heat,1,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,1,20181226,MIA,TOR,|1626159|1626196|201949|202355|203585,1,REG,2019,201586,PF,,1.21
202355,Hassan Whiteside,2180050635,Shot Chart Detail,21800506,35,1610612748,Miami Heat,1,8,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-20,1,0,20181226,MIA,TOR,|1626159|1626196|201949|202355|203585,0,REG,2019,201586,PF,,1.21
1626196,Josh Richardson,2180050645,Shot Chart Detail,21800506,45,1610612748,Miami Heat,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20181226,MIA,TOR,|1626159|1626196|201949|202355|203585,1,REG,2019,201586,PF,,1.21
202355,Hassan Whiteside,2180050661,Shot Chart Detail,21800506,61,1610612748,Miami Heat,1,5,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20181226,MIA,TOR,|1626159|1626196|201949|202355|203585,0,REG,2019,201586,PF,,1.21
1627884,Derrick Jones Jr.,21800506191,Shot Chart Detail,21800506,191,1610612748,Miami Heat,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20181226,MIA,TOR,|1626196|1627884|202355|203482|204020,1,REG,2019,201586,PF,,1.21
1626196,Josh Richardson,21800506213,Shot Chart Detail,21800506,213,1610612748,Miami Heat,2,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20181226,MIA,TOR,|1626159|1626196|1627884|202355|204020,0,REG,2019,201586,PF,,1.21
1626159,Justise Winslow,21800506223,Shot Chart Detail,21800506,223,1610612748,Miami Heat,2,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20181226,MIA,TOR,|1626159|1626196|1627884|202355|204020,0,REG,2019,1627783|201586,,,
1626159,Justise Winslow,21800506229,Shot Chart Detail,21800506,229,1610612748,Miami Heat,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,90,1,1,20181226,MIA,TOR,|1626159|1626196|1627884|202355|204020,0,REG,2019,201586,PF,,1.21
202355,Hassan Whiteside,21800506238,Shot Chart Detail,21800506,238,1610612748,Miami Heat,2,4,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20181226,MIA,TOR,|1626159|1626196|201949|202355|204020,1,REG,2019,201586,PF,,1.21
201949,James Johnson,21800506263,Shot Chart Detail,21800506,263,1610612748,Miami Heat,2,2,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20181226,MIA,TOR,|1626159|1626196|201949|202355|204020,0,REG,2019,201586|1627832,,,
