PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201152,Thaddeus Young,2180091816,Shot Chart Detail,21800918,16,1610612754,Indiana Pacers,1,10,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20190227,DAL,IND,|1626167|201152|201954|202083|202711,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Post Scorer,0.3
201152,Thaddeus Young,2180091843,Shot Chart Detail,21800918,43,1610612754,Indiana Pacers,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20190227,DAL,IND,|1626167|201152|201954|202083|202711,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Post Scorer,0.3
202709,Cory Joseph,21800918239,Shot Chart Detail,21800918,239,1610612754,Indiana Pacers,2,5,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20190227,DAL,IND,|1626167|202083|202709|202711|203926,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.09
202711,Bojan Bogdanovic,21800918263,Shot Chart Detail,21800918,263,1610612754,Indiana Pacers,2,2,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20190227,DAL,IND,|1626167|202083|202709|202711|203926,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800918272,Shot Chart Detail,21800918,272,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20190227,DAL,IND,|1626167|201954|202083|202709|202711,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Off Screen Shooter,0.67
1626167,Myles Turner,21800918335,Shot Chart Detail,21800918,335,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20190227,DAL,IND,|1626167|201152|201954|202083|202711,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Roll + Cut Big,-0.86
201954,Darren Collison,21800918345,Shot Chart Detail,21800918,345,1610612754,Indiana Pacers,3,6,58,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,107,1,0,20190227,DAL,IND,|1626167|201152|201954|202083|202711,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.61
202083,Wesley Matthews,21800918356,Shot Chart Detail,21800918,356,1610612754,Indiana Pacers,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,0,20190227,DAL,IND,|1626167|201152|201954|202083|202711,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF-SG,Off Screen Shooter,-0.57
202709,Cory Joseph,21800918569,Shot Chart Detail,21800918,569,1610612754,Indiana Pacers,4,4,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20190227,DAL,IND,|1626167|201152|202083|202709|202711,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.09
201954,Darren Collison,21800918621,Shot Chart Detail,21800918,621,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,281,1,0,20190227,DAL,IND,|1626167|201152|201954|202083|202711,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.61
201144,Mike Conley,2180093933,Shot Chart Detail,21800939,33,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20190302,DAL,MEM,|201144|202340|202685|203200|203998,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,3.71
201144,Mike Conley,2180093961,Shot Chart Detail,21800939,61,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20190302,DAL,MEM,|101139|201144|202340|202685|203998,1,REG,2019,1628973|203501,,,,PG,Primary Ball Handler,3.71
202685,Jonas Valanciunas,2180093979,Shot Chart Detail,21800939,79,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190302,DAL,MEM,|101139|201144|202340|202685|203998,1,REG,2019,1628973|1628467,,,,C,Post Scorer,0.28
201144,Mike Conley,21800939206,Shot Chart Detail,21800939,206,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20190302,DAL,MEM,|1626153|1628397|201144|201149|202340,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,3.71
1628397,Ivan Rabb,21800939211,Shot Chart Detail,21800939,211,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20190302,DAL,MEM,|1626153|1628397|201144|201149|202340,1,REG,2019,1717|1628973,,,,PF,Post Scorer,-1.41
202340,Avery Bradley,21800939215,Shot Chart Detail,21800939,215,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,25,231,1,1,20190302,DAL,MEM,|1626153|1628397|201144|201149|202340,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,-2.24
201144,Mike Conley,21800939394,Shot Chart Detail,21800939,394,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,125,1,0,20190302,DAL,MEM,|1626153|201144|202340|202685|203998,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,3.71
101139,CJ Miles,21800939404,Shot Chart Detail,21800939,404,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20190302,DAL,MEM,|101139|1626153|202340|202685|203998,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Off Screen Shooter,-1.12
1626153,Delon Wright,21800939424,Shot Chart Detail,21800939,424,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20190302,DAL,MEM,|101139|1626153|201149|202340|203998,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.49
1626153,Delon Wright,21800939454,Shot Chart Detail,21800939,454,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190302,DAL,MEM,|1626153|201149|202340|202718|203998,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.49
1628975,Jevon Carter,21800939506,Shot Chart Detail,21800939,506,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20190302,DAL,MEM,|1626153|1628975|201149|202685|202718,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Secondary Ball Handler,-1.73
1628416,Tyler Dorsey,21800939663,Shot Chart Detail,21800939,663,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20190302,DAL,MEM,|101139|1628397|1628416|1628975|203998,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,-0.36
1626156,D'Angelo Russell,2180095215,Shot Chart Detail,21800952,15,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20190304,BKN,DAL,|1626156|1628386|1629066|203459|203925,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,2180095249,Shot Chart Detail,21800952,49,1610612751,Brooklyn Nets,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20190304,BKN,DAL,|1626156|1628386|1629066|203459|203925,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,2180095264,Shot Chart Detail,21800952,64,1610612751,Brooklyn Nets,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,1,20190304,BKN,DAL,|1626156|1628386|1629066|203459|203925,0,REG,2019,203939|1628973,,,,PG,Primary Ball Handler,1.79
1629066,Rodions Kurucs,21800952270,Shot Chart Detail,21800952,270,1610612751,Brooklyn Nets,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20190304,BKN,DAL,|1628386|1629066|201960|203915|203925,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-1.05
2772,Trevor Ariza,218009679,Shot Chart Detail,21800967,9,1610612764,Washington Wizards,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190306,WAS,DAL,|1626171|201145|203078|203107|2772,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Movement Shooter,-1.04
203078,Bradley Beal,21800967110,Shot Chart Detail,21800967,110,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190306,WAS,DAL,|1628418|1628972|203078|203953|2772,1,REG,2019,1628973|203501,,,,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800967286,Shot Chart Detail,21800967,286,1610612764,Washington Wizards,2,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20190306,WAS,DAL,|1626171|201145|203078|203107|2772,0,REG,2019,203939|1628973,,,,SG,Primary Ball Handler,2.33
203107,Tomas Satoransky,21800967313,Shot Chart Detail,21800967,313,1610612764,Washington Wizards,2,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20190306,WAS,DAL,|1626171|201145|203078|203107|2772,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.02
203078,Bradley Beal,21800967331,Shot Chart Detail,21800967,331,1610612764,Washington Wizards,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,20190306,WAS,DAL,|1626171|201145|203078|203107|2772,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800967358,Shot Chart Detail,21800967,358,1610612764,Washington Wizards,3,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20190306,WAS,DAL,|1626171|201145|203078|203107|2772,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Primary Ball Handler,2.33
201145,Jeff Green,21800967413,Shot Chart Detail,21800967,413,1610612764,Washington Wizards,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190306,WAS,DAL,|1626171|201145|203078|203107|2772,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Athletic Finisher,-0.22
203107,Tomas Satoransky,21800967533,Shot Chart Detail,21800967,533,1610612764,Washington Wizards,4,7,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190306,WAS,DAL,|201145|203078|203107|203953|2772,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.02
203107,Tomas Satoransky,21800967538,Shot Chart Detail,21800967,538,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20190306,WAS,DAL,|201145|203078|203107|203953|2772,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.02
2772,Trevor Ariza,21800967603,Shot Chart Detail,21800967,603,1610612764,Washington Wizards,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190306,WAS,DAL,|201145|203078|203107|203953|2772,0,REG,2019,203939|1628973,,,,SF,Movement Shooter,-1.04
1628371,Jonathan Isaac,2180097851,Shot Chart Detail,21800978,51,1610612753,Orlando Magic,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190308,ORL,DAL,|1628371|201571|202696|203095|203932,0,REG,2019,1627827|1628973,,,,PF,Athletic Finisher,-1.08
203932,Aaron Gordon,2180097867,Shot Chart Detail,21800978,67,1610612753,Orlando Magic,1,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190308,ORL,DAL,|1628371|201571|202696|203095|203932,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Versatile Big,-0.59
203932,Aaron Gordon,21800978190,Shot Chart Detail,21800978,190,1610612753,Orlando Magic,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190308,ORL,DAL,|1626170|203082|203095|203920|203932,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Versatile Big,-0.59
1626170,Jerian Grant,21800978207,Shot Chart Detail,21800978,207,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20190308,ORL,DAL,|1626170|203082|203095|203920|203932,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-1.7
201571,D.J. Augustin,21800978359,Shot Chart Detail,21800978,359,1610612753,Orlando Magic,3,10,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20190308,ORL,DAL,|1628371|201571|202696|203095|203932,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21800978397,Shot Chart Detail,21800978,397,1610612753,Orlando Magic,3,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20190308,ORL,DAL,|1628371|201571|202696|203095|203932,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.7
1628411,Wes Iwundu,21800978563,Shot Chart Detail,21800978,563,1610612753,Orlando Magic,4,5,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190308,ORL,DAL,|1628371|1628411|201571|202696|203082,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-2.53
1628411,Wes Iwundu,21800978565,Shot Chart Detail,21800978,565,1610612753,Orlando Magic,4,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,ORL,DAL,|1628371|1628411|201571|202696|203082,0,REG,2019,1628973|201584,,,,SF,Athletic Finisher,-2.53
201571,D.J. Augustin,21800978567,Shot Chart Detail,21800978,567,1610612753,Orlando Magic,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190308,ORL,DAL,|1628371|1628411|201571|202696|203082,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.7
203991,Clint Capela,2180099720,Shot Chart Detail,21800997,20,1610612745,Houston Rockets,1,10,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190310,DAL,HOU,|101108|200782|201569|201935|203991,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Roll + Cut Big,1.06
201569,Eric Gordon,2180099733,Shot Chart Detail,21800997,33,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20190310,DAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,1.52
201935,James Harden,2180099755,Shot Chart Detail,21800997,55,1610612745,Houston Rockets,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190310,DAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
101123,Gerald Green,21800997139,Shot Chart Detail,21800997,139,1610612745,Houston Rockets,1,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20190310,DAL,HOU,|101108|101123|202697|203085|2403,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,0.27
101108,Chris Paul,21800997193,Shot Chart Detail,21800997,193,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20190310,DAL,HOU,|101108|101123|201569|202697|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.93
201935,James Harden,21800997340,Shot Chart Detail,21800997,340,1610612745,Houston Rockets,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20190310,DAL,HOU,|101108|200782|201935|203085|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
201569,Eric Gordon,21800997378,Shot Chart Detail,21800997,378,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20190310,DAL,HOU,|101108|200782|201569|203085|203991,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,1.52
201569,Eric Gordon,21800997409,Shot Chart Detail,21800997,409,1610612745,Houston Rockets,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20190310,DAL,HOU,|101108|200782|201569|203085|203991,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,1.52
203991,Clint Capela,21800997412,Shot Chart Detail,21800997,412,1610612745,Houston Rockets,3,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190310,DAL,HOU,|101108|200782|201569|203085|203991,0,REG,2019,1628973|1629029,,,,C,Roll + Cut Big,1.06
201935,James Harden,21800997628,Shot Chart Detail,21800997,628,1610612745,Houston Rockets,4,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20190310,DAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
201935,James Harden,21800997651,Shot Chart Detail,21800997,651,1610612745,Houston Rockets,4,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,191,1,0,20190310,DAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
201935,James Harden,21800997656,Shot Chart Detail,21800997,656,1610612745,Houston Rockets,4,0,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190310,DAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
1627854,Bryn Forbes,2180101115,Shot Chart Detail,21801011,15,1610612759,San Antonio Spurs,1,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20190312,DAL,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,1717|1628973,,,,SG,Secondary Ball Handler,-1.12
201988,Patty Mills,2180101166,Shot Chart Detail,21801011,66,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20190312,DAL,SAS,|1627751|200746|201158|201942|201988,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.24
1628401,Derrick White,21801011182,Shot Chart Detail,21801011,182,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20190312,DAL,SAS,|1627854|1628401|200746|201158|202722,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,-0.5
1628401,Derrick White,21801011227,Shot Chart Detail,21801011,227,1610612759,San Antonio Spurs,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,1,20190312,DAL,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,-0.5
1628401,Derrick White,21801011234,Shot Chart Detail,21801011,234,1610612759,San Antonio Spurs,2,4,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20190312,DAL,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,-0.5
201988,Patty Mills,21801011286,Shot Chart Detail,21801011,286,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190312,DAL,SAS,|200746|201158|201942|201988|202722,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.24
1627854,Bryn Forbes,21801011307,Shot Chart Detail,21801011,307,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20190312,DAL,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-1.12
203914,Gary Harris,2180102546,Shot Chart Detail,21801025,46,1610612743,Denver Nuggets,1,8,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,20190314,DEN,DAL,|1627750|200794|203115|203914|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,-0.15
1627750,Jamal Murray,2180102554,Shot Chart Detail,21801025,54,1610612743,Denver Nuggets,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,0,20190314,DEN,DAL,|1627750|200794|203115|203914|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
200794,Paul Millsap,21801025109,Shot Chart Detail,21801025,109,1610612743,Denver Nuggets,1,2,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20190314,DEN,DAL,|1627736|1628420|200794|203115|203486,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Shot Creator,0.71
1628420,Monte Morris,21801025123,Shot Chart Detail,21801025,123,1610612743,Denver Nuggets,1,0,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20190314,DEN,DAL,|1627736|1628420|200794|203115|203486,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.91
1627750,Jamal Murray,21801025356,Shot Chart Detail,21801025,356,1610612743,Denver Nuggets,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20190314,DEN,DAL,|1627750|200794|203115|203914|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21801025364,Shot Chart Detail,21801025,364,1610612743,Denver Nuggets,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20190314,DEN,DAL,|1627750|200794|203115|203914|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
1628420,Monte Morris,21801025386,Shot Chart Detail,21801025,386,1610612743,Denver Nuggets,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,208,1,1,20190314,DEN,DAL,|1628420|200794|203115|203486|203914,1,REG,2019,203939|1628973,,,,PG,Primary Ball Handler,0.91
200794,Paul Millsap,21801025395,Shot Chart Detail,21801025,395,1610612743,Denver Nuggets,3,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20190314,DEN,DAL,|1628420|200794|203115|203486|203914,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Shot Creator,0.71
1627750,Jamal Murray,21801025435,Shot Chart Detail,21801025,435,1610612743,Denver Nuggets,3,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20190314,DEN,DAL,|1627736|1627750|1627823|1628420|203486,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,1.52
1627823,Juancho Hernangomez,21801025440,Shot Chart Detail,21801025,440,1610612743,Denver Nuggets,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190314,DEN,DAL,|1627736|1627750|1627823|1628420|203486,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Athletic Finisher,-0.8
1628420,Monte Morris,21801025443,Shot Chart Detail,21801025,443,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20190314,DEN,DAL,|1627736|1627750|1627823|1628420|203486,0,REG,2019,203939|1628973,,,,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21801025536,Shot Chart Detail,21801025,536,1610612743,Denver Nuggets,4,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,161,1,0,20190314,DEN,DAL,|1627736|1627750|1628420|200794|203999,0,REG,2019,203939|1628973,,,,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21801025544,Shot Chart Detail,21801025,544,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20190314,DEN,DAL,|1627736|1627750|1628420|200794|203999,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.91
