GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800434,395,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20181215,OKC,LAC,21800434395,17220,0,201566|202331|203500|203924|1628390,0,REG,2019,101162,12.0,C,Anchor Big,0.88,MISS Adams Driving Layup,C,Post Scorer,0.53,
Shot Chart Detail,21800450,11,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181217,LAC,POR,2180045011,460,0,202329|203081|203090|203468|203994,1,REG,2019,101162,2.0,C,Anchor Big,0.88,Nurkic 1' Jump Bank Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800450,49,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20181217,LAC,POR,2180045049,2980,0,202329|203081|203090|203468|203994,0,REG,2019,101162,10.0,C,Anchor Big,0.88,Harkless 6' Driving Floating Bank Jump Shot (6 PTS),SF,Versatile Big,-0.83,
Shot Chart Detail,21800450,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20181217,LAC,POR,2180045052,3240,0,202329|203081|203090|203468|203994,0,REG,2019,101162,,C,Anchor Big,0.88,Lillard 10' Fadeaway Jumper (5 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800450,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20181217,LAC,POR,21800450313,14810,0,202329|203081|203090|203468|203994,0,REG,2019,101162,-4.0,C,Anchor Big,0.88,Gortat BLOCK (1 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800450,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,279,1,1,20181217,LAC,POR,21800450329,15390,0,202329|203081|203090|203468|203994,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,Lillard 28' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800450,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181217,LAC,POR,21800450336,15980,0,202329|203081|203090|203468|203994,0,REG,2019,101162,2.0,C,Anchor Big,0.88,Lillard 1' Driving Layup (12 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800450,352,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20181217,LAC,POR,21800450352,16910,0,202329|203081|203090|203468|203994,1,REG,2019,101162,6.0,C,Anchor Big,0.88,Nurkic 1' Cutting Layup Shot (17 PTS) (Aminu 3 AST),C,Post Scorer,1.26,202329.0
Shot Chart Detail,21800468,14,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20181220,LAC,DAL,2180046814,650,0,201599|202083|203084|1628973|1629029,0,REG,2019,101162,-0.0,C,Anchor Big,0.88,MISS Brunson 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800468,30,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20181220,LAC,DAL,2180046830,1360,0,201599|202083|203084|1628973|1629029,0,REG,2019,201568|101162,1.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800468,68,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181220,LAC,DAL,2180046868,3810,0,201599|202083|203084|1628973|1629029,1,REG,2019,101162,4.0,C,Anchor Big,0.88,Jordan 1' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),C,Post Scorer,-2.11,202083.0
Shot Chart Detail,21800479,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20181222,LAC,DEN,218004799,310,0,203486|203999|1627750|1627823|1628470,1,REG,2019,101162,1.0,C,Anchor Big,0.88,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800479,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,20181222,LAC,DEN,2180047920,980,0,203486|203999|1627750|1627823|1628470,0,REG,2019,101162,-0.0,C,Anchor Big,0.88,MISS Murray 13' Fadeaway Jumper,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800479,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20181222,LAC,DEN,2180047951,2770,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,101162,,C,Anchor Big,0.88,Jokic 12' Turnaround Fadeaway (5 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800479,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-14,1,0,20181222,LAC,DEN,2180047954,3170,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,101162,-4.0,C,Anchor Big,0.88,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800479,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181222,LAC,DEN,2180047963,3710,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,101162,-4.0,C,Anchor Big,0.88,Jokic 2' Layup (7 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800479,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20181222,LAC,DEN,21800479257,10990,0,203486|203999|1627736|1627823|1628420,0,REG,2019,101162,-7.0,C,Anchor Big,0.88,MISS Jokic 15' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800479,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20181222,LAC,DEN,21800479289,12550,0,203486|203999|1627750|1627823|1628420,0,REG,2019,201568|101162,-10.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800479,337,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20181222,LAC,DEN,21800479337,14320,0,203486|203999|1627750|1627823|1628470,0,REG,2019,101162,-6.0,C,Anchor Big,0.88,MISS Murray 16' Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800479,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20181222,LAC,DEN,21800479349,14560,0,203486|203999|1627750|1627823|1628470,1,REG,2019,101162|202340,-7.0,,,,,C,Post Scorer,3.53,203486.0
Shot Chart Detail,21800479,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20181222,LAC,DEN,21800479384,16870,0,203486|203999|1627750|1627823|1628470,1,REG,2019,101162,-8.0,C,Anchor Big,0.88,Jokic 25' 3PT Jump Shot (19 PTS) (Plumlee 4 AST),C,Post Scorer,3.53,203486.0
Shot Chart Detail,21800479,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20181222,LAC,DEN,21800479390,17140,0,203486|203999|1627750|1627823|1628470,0,REG,2019,101162,-8.0,C,Anchor Big,0.88,Gortat BLOCK (1 BLK),C,Post Scorer,3.53,
Shot Chart Detail,21800479,394,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20181222,LAC,DEN,21800479394,17390,0,203486|203999|1627750|1627823|1628470,0,REG,2019,101162,-11.0,C,Anchor Big,0.88,MISS Jokic 9' Fadeaway Jumper,C,Post Scorer,3.53,
Shot Chart Detail,21800479,396,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181222,LAC,DEN,21800479396,17440,0,203486|203999|1627750|1627823|1628470,0,REG,2019,101162,-11.0,C,Anchor Big,0.88,MISS Hernangomez 1' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800494,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20181223,GSW,LAC,2180049413,690,0,201142|201939|201973|202691|203110,0,REG,2019,101162,1.0,C,Anchor Big,0.88,MISS Thompson 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800494,26,203110,Draymond Green,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20181223,GSW,LAC,2180049426,1550,0,201142|201939|201973|202691|203110,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800494,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20181223,GSW,LAC,2180049436,1970,0,201142|201939|201973|202691|203110,0,REG,2019,101162,2.0,C,Anchor Big,0.88,Curry 3' Running Layup (4 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,43,203110,Draymond Green,1610612744,Golden State Warriors,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20181223,GSW,LAC,2180049443,2150,0,201142|201939|201973|202691|203110,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Green 2' Layup,PF,Stretch Big,-1.41,
Shot Chart Detail,21800494,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20181223,GSW,LAC,2180049449,2330,0,201142|201939|201973|202691|203110,0,REG,2019,101162,2.0,C,Anchor Big,0.88,Green 3' Running Layup (5 PTS),PF,Stretch Big,-1.41,
Shot Chart Detail,21800494,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20181223,GSW,LAC,21800494389,14540,0,201142|201939|201973|202691|203110,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,Curry 3' Driving Finger Roll Layup (24 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,391,203110,Draymond Green,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20181223,GSW,LAC,21800494391,14750,0,201142|201939|201973|202691|203110,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800494,409,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20181223,GSW,LAC,21800494409,16040,0,201142|201939|201973|202691|203110,0,REG,2019,101162,,C,Anchor Big,0.88,Durant 2' Driving Dunk (18 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800494,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20181223,GSW,LAC,21800494439,17270,0,201142|201939|202691|203110|1626172,0,REG,2019,101162,-5.0,C,Anchor Big,0.88,Curry 26' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800526,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181228,LAL,LAC,21800526386,15940,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,101162|202699,10.0,,,,,PF,Shot Creator,0.78,1628404.0
Shot Chart Detail,21800526,429,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20181228,LAL,LAC,21800526429,17850,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,101162,8.0,C,Anchor Big,0.88,MISS Kuzma 4' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800526,460,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20181228,LAL,LAC,21800526460,19310,0,2199|203484|1628366|1628398|1628404,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Chandler 2' Layup,C,Roll + Cut Big,-2.36,
Shot Chart Detail,21800526,463,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20181228,LAL,LAC,21800526463,19360,0,2199|203484|1628366|1628398|1628404,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Chandler 2' Putback Layup,C,Roll + Cut Big,-2.36,
Shot Chart Detail,21800535,337,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,109,1,1,20181229,LAC,SAS,21800535337,14580,0,200746|200752|201942|1627854|1628401,1,REG,2019,101162,2.0,C,Anchor Big,0.88,DeRozan 18' Jump Shot (10 PTS) (Forbes 2 AST),SG,Shot Creator,0.51,1627854.0
Shot Chart Detail,21800535,340,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,0,20181229,LAC,SAS,21800535340,14930,0,200746|200752|201942|1627854|1628401,0,REG,2019,101162,-0.0,C,Anchor Big,0.88,MISS White 16' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800535,353,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181229,LAC,SAS,21800535353,15540,0,200746|200752|201942|1627854|1628401,0,REG,2019,101162,2.0,C,Anchor Big,0.88,DeRozan 1' Driving Reverse Layup (12 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800535,375,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20181229,LAC,SAS,21800535375,16580,0,200746|200752|201942|1627854|1628401,0,REG,2019,101162,10.0,C,Anchor Big,0.88,MISS Gay 17' Step Back Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800535,380,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20181229,LAC,SAS,21800535380,16920,0,200746|200752|201942|1627854|1628401,0,REG,2019,101162,10.0,C,Anchor Big,0.88,MISS Aldridge 5' Turnaround Hook Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800553,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20190101,LAC,PHI,218005539,240,0,200755|201163|202710|203954|1627732,1,REG,2019,101162,3.0,C,Anchor Big,0.88,Embiid 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),C,Post Scorer,2.29,1627732.0
Shot Chart Detail,21800553,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,LAC,PHI,2180055326,1080,0,200755|201163|202710|203954|1627732,0,REG,2019,101162,4.0,C,Anchor Big,0.88,Embiid 1' Putback Layup (5 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800553,29,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190101,LAC,PHI,2180055329,1310,0,200755|201163|202710|203954|1627732,0,REG,2019,101162|1628983,4.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800553,31,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,LAC,PHI,2180055331,1360,0,200755|201163|202710|203954|1627732,0,REG,2019,101162|1628983,6.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800553,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190101,LAC,PHI,2180055337,1820,0,200755|201163|202710|203954|1627732,1,REG,2019,101162|202340,7.0,,,,,PG,Post Scorer,1.26,200755.0
Shot Chart Detail,21800553,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20190101,LAC,PHI,2180055344,2220,0,200755|201163|202710|203954|1627732,0,REG,2019,101162,7.0,C,Anchor Big,0.88,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800553,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20190101,LAC,PHI,2180055358,2780,0,200755|201163|202710|203954|1627732,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Embiid 8' Driving Floating Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800553,89,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20190101,LAC,PHI,2180055389,3910,0,202710|203488|204456|1627732|1629013,0,REG,2019,101162,5.0,C,Anchor Big,0.88,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800553,91,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-15,1,0,20190101,LAC,PHI,2180055391,4050,0,202710|203488|204456|1627732|1629013,0,REG,2019,101162,5.0,C,Anchor Big,0.88,MISS McConnell 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800553,231,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20190101,LAC,PHI,21800553231,8910,0,200755|202710|203954|204456|1628413,1,REG,2019,101162,16.0,C,Anchor Big,0.88,Redick 26' 3PT Pullup Jump Shot (11 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21800553,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,20190101,LAC,PHI,21800553248,9810,0,200755|202710|203954|204456|1628413,0,REG,2019,101150|101162,16.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800553,445,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190101,LAC,PHI,21800553445,17930,0,200755|201163|202710|203954|1627732,0,REG,2019,101162,18.0,C,Anchor Big,0.88,Simmons 2' Driving Layup (10 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800573,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190104,PHX,LAC,2180057331,2040,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,101162,,C,Anchor Big,0.88,Ayton Dunk (2 PTS) (Bridges 1 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800573,49,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20190104,PHX,LAC,2180057349,3110,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,101162,0.0,C,Anchor Big,0.88,MISS Melton 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800573,299,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20190104,PHX,LAC,21800573299,13300,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,101162|1628983,-25.0,,,,,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800573,303,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20190104,PHX,LAC,21800573303,13690,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,101162,-27.0,C,Anchor Big,0.88,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800573,313,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190104,PHX,LAC,21800573313,14380,0,203933|1626158|1626164|1628969|1629001,1,REG,2019,101162,-25.0,C,Anchor Big,0.88,Holmes Layup (5 PTS) (Booker 3 AST),C,Roll + Cut Big,-0.84,1626164.0
Shot Chart Detail,21800573,372,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,116,1,1,20190104,PHX,LAC,21800573372,16520,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,201568|101162,-21.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800573,389,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190104,PHX,LAC,21800573389,17240,0,203933|1626164|1628367|1629001|1629028,0,REG,2019,101162,-25.0,C,Anchor Big,0.88,MISS Warren 1' Running Reverse Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800573,410,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20190104,PHX,LAC,21800573410,17780,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,101162,-26.0,C,Anchor Big,0.88,MISS Holmes 2' Driving Layup,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800573,652,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20190104,PHX,LAC,21800573652,27070,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,101162,-17.0,C,Anchor Big,0.88,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800586,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,1,20190106,LAC,ORL,2180058619,890,0,201571|202696|203095|203932|1628371,1,REG,2019,202699|101162,2.0,,,,,PF,Versatile Big,-0.59,202696.0
