PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,21800249180,Shot Chart Detail,21800249,180,1610612746,LA Clippers,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20181120,WAS,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Slasher,3.02
101150,Lou Williams,21800249184,Shot Chart Detail,21800249,184,1610612746,LA Clippers,2,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,1,20181120,WAS,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,203085|202693,,,,SG,Slasher,3.02
1629027,Trae Young,218003579,Shot Chart Detail,21800357,9,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181205,ATL,WAS,|1628381|1628989|1629027|203145|203473,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.8
1628989,Kevin Huerter,2180035737,Shot Chart Detail,21800357,37,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20181205,ATL,WAS,|1628381|1628989|1629027|203145|203473,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.7
203473,Dewayne Dedmon,2180035761,Shot Chart Detail,21800357,61,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20181205,ATL,WAS,|1628381|1628989|1629027|203145|203473,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Stretch Big,-1.1
1629027,Trae Young,2180035782,Shot Chart Detail,21800357,82,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20181205,ATL,WAS,|1627761|1628381|1628989|1629027|203458,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.8
202391,Jeremy Lin,21800357111,Shot Chart Detail,21800357,111,1610612737,Atlanta Hawks,1,4,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181205,ATL,WAS,|1627761|1628989|1713|202391|203458,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.74
203145,Kent Bazemore,21800357125,Shot Chart Detail,21800357,125,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181205,ATL,WAS,|1627761|1713|202391|203145|203458,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Secondary Ball Handler,-1.65
1628989,Kevin Huerter,21800357304,Shot Chart Detail,21800357,304,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20181205,ATL,WAS,|1627761|1628989|1713|203145|203458,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.7
203145,Kent Bazemore,21800357323,Shot Chart Detail,21800357,323,1610612737,Atlanta Hawks,2,4,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181205,ATL,WAS,|1626147|1628989|1629027|1713|203145,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Secondary Ball Handler,-1.65
1629027,Trae Young,21800357361,Shot Chart Detail,21800357,361,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20181205,ATL,WAS,|1628989|1629027|1713|203101|203145,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800357385,Shot Chart Detail,21800357,385,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,1,20181205,ATL,WAS,|1627761|1628989|1629027|203101|203145,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.8
1628381,John Collins,21800357427,Shot Chart Detail,21800357,427,1610612737,Atlanta Hawks,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181205,ATL,WAS,|1628381|1628989|1629027|203145|203473,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Roll + Cut Big,1.36
203458,Alex Len,21800357505,Shot Chart Detail,21800357,505,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181205,ATL,WAS,|1627761|1628416|1628989|1713|203458,0,REG,2019,203085|1628418,,,,C,Stretch Big,-0.6
201936,Tyreke Evans,218003917,Shot Chart Detail,21800391,7,1610612754,Indiana Pacers,1,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-0.18
1626167,Myles Turner,2180039115,Shot Chart Detail,21800391,15,1610612754,Indiana Pacers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,1,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-0.86
1626167,Myles Turner,2180039127,Shot Chart Detail,21800391,27,1610612754,Indiana Pacers,1,9,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20181210,IND,WAS,|1626167|201152|201936|201954|202711,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-0.86
202711,Bojan Bogdanovic,2180039131,Shot Chart Detail,21800391,31,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20181210,IND,WAS,|1626167|201152|201936|201954|202711,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,2180039154,Shot Chart Detail,21800391,54,1610612754,Indiana Pacers,1,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,2180039192,Shot Chart Detail,21800391,92,1610612754,Indiana Pacers,1,4,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20181210,IND,WAS,|1626167|1627734|201936|201954|202711,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Off Screen Shooter,0.67
1626167,Myles Turner,21800391100,Shot Chart Detail,21800391,100,1610612754,Indiana Pacers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181210,IND,WAS,|1626167|1627734|201936|201954|202709,1,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-0.86
1628988,Aaron Holiday,21800391156,Shot Chart Detail,21800391,156,1610612754,Indiana Pacers,1,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,94,1,0,20181210,IND,WAS,|1627734|1628988|201152|202709|203926,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Secondary Ball Handler,-0.95
201152,Thaddeus Young,21800391322,Shot Chart Detail,21800391,322,1610612754,Indiana Pacers,2,0,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,0,20181210,IND,WAS,|1626167|201152|201936|201954|202711,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Post Scorer,0.3
1626167,Myles Turner,21800391371,Shot Chart Detail,21800391,371,1610612754,Indiana Pacers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,204,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,1,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-0.86
201936,Tyreke Evans,21800391416,Shot Chart Detail,21800391,416,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,126,1,1,20181210,IND,WAS,|1626167|1627734|201936|201954|202711,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,-0.18
1626167,Myles Turner,21800391419,Shot Chart Detail,21800391,419,1610612754,Indiana Pacers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,1,20181210,IND,WAS,|1626167|1627734|201936|201954|202711,1,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-0.86
201936,Tyreke Evans,21800391426,Shot Chart Detail,21800391,426,1610612754,Indiana Pacers,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20181210,IND,WAS,|1626167|1627734|201936|201954|202711,0,REG,2019,1626155|203085,,,,SG,Shot Creator,-0.18
202709,Cory Joseph,21800391468,Shot Chart Detail,21800391,468,1610612754,Indiana Pacers,3,0,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181210,IND,WAS,|1626167|1627734|201954|202709|203926,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.09
202709,Cory Joseph,21800391494,Shot Chart Detail,21800391,494,1610612754,Indiana Pacers,4,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20181210,IND,WAS,|1627734|1628988|202709|202711|203926,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.09
1626179,Terry Rozier,21800409150,Shot Chart Detail,21800409,150,1610612738,Boston Celtics,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181212,WAS,BOS,|1626179|1628369|1628400|1628464|202954,0,REG,2019,203107|203085,,,,PG,Primary Ball Handler,-0.6
1626179,Terry Rozier,21800409155,Shot Chart Detail,21800409,155,1610612738,Boston Celtics,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20181212,WAS,BOS,|1626179|1628369|1628400|1628464|202954,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.6
1629057,Robert Williams III,21800409201,Shot Chart Detail,21800409,201,1610612738,Boston Celtics,2,5,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20181212,WAS,BOS,|1626179|1628400|1629057|202681|203935,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-1.83
203935,Marcus Smart,21800409205,Shot Chart Detail,21800409,205,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20181212,WAS,BOS,|1626179|1628400|1629057|202681|203935,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,-0.32
1628400,Semi Ojeleye,21800409486,Shot Chart Detail,21800409,486,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,155,1,0,20181212,WAS,BOS,|1626179|1628369|1628400|1629057|202954,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Athletic Finisher,-1.28
1626179,Terry Rozier,21800409534,Shot Chart Detail,21800409,534,1610612738,Boston Celtics,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20181212,WAS,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.6
1626156,D'Angelo Russell,21800422136,Shot Chart Detail,21800422,136,1610612751,Brooklyn Nets,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20181214,BKN,WAS,|1626156|201162|201960|202334|203915,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.79
201960,DeMarre Carroll,21800422226,Shot Chart Detail,21800422,226,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20181214,BKN,WAS,|1626156|1629066|201162|201960|202334,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Movement Shooter,0.17
201960,DeMarre Carroll,21800422293,Shot Chart Detail,21800422,293,1610612751,Brooklyn Nets,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20181214,BKN,WAS,|1626178|1628386|201960|203915|203925,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Movement Shooter,0.17
203915,Spencer Dinwiddie,21800422413,Shot Chart Detail,21800422,413,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20181214,BKN,WAS,|1626178|1628386|1629066|203915|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800422461,Shot Chart Detail,21800422,461,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181214,BKN,WAS,|1626156|201162|201960|202334|203915,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,1.22
201162,Jared Dudley,21800422501,Shot Chart Detail,21800422,501,1610612751,Brooklyn Nets,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181214,BKN,WAS,|1626156|201162|201960|202334|203915,1,REG,2019,203085|1626162,,,,PF,Stationary Shooter,-1.25
1626156,D'Angelo Russell,21800422508,Shot Chart Detail,21800422,508,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20181214,BKN,WAS,|1626156|201162|201960|202334|203915,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800422516,Shot Chart Detail,21800422,516,1610612751,Brooklyn Nets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20181214,BKN,WAS,|1626156|201162|201960|202334|203915,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.79
201162,Jared Dudley,21800422528,Shot Chart Detail,21800422,528,1610612751,Brooklyn Nets,4,8,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20181214,BKN,WAS,|1626156|1626178|1629066|201162|201960,0,REG,2019,1626155|203085,,,,PF,Stationary Shooter,-1.25
203925,Joe Harris,21800422623,Shot Chart Detail,21800422,623,1610612751,Brooklyn Nets,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20181214,BKN,WAS,|1626178|1628386|1629066|203915|203925,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.11
201566,Russell Westbrook,21800498115,Shot Chart Detail,21800498,115,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20181225,HOU,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.44
201566,Russell Westbrook,21800498127,Shot Chart Detail,21800498,127,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20181225,HOU,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.44
203471,Dennis Schroder,21800498168,Shot Chart Detail,21800498,168,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,118,503,1,0,20181225,HOU,OKC,|1628390|202331|202335|203471|203500,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800498192,Shot Chart Detail,21800498,192,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181225,HOU,OKC,|1628390|1628977|202335|203457|203471,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
202335,Patrick Patterson,21800498200,Shot Chart Detail,21800498,200,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20181225,HOU,OKC,|1628390|1628977|202335|203457|203471,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stretch Big,-1.75
203471,Dennis Schroder,21800498204,Shot Chart Detail,21800498,204,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20181225,HOU,OKC,|1628390|1628977|202335|203457|203471,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800498213,Shot Chart Detail,21800498,213,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20181225,HOU,OKC,|1627846|1628977|201566|203457|203471,0,REG,2019,203085|201569,,,,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21800498220,Shot Chart Detail,21800498,220,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20181225,HOU,OKC,|1627846|1628977|201566|203457|203471,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.44
201566,Russell Westbrook,21800498226,Shot Chart Detail,21800498,226,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20181225,HOU,OKC,|1627846|1628977|201566|203457|203471,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.44
203471,Dennis Schroder,21800498504,Shot Chart Detail,21800498,504,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,0,20181225,HOU,OKC,|1627846|1628390|202331|203471|203500,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800498516,Shot Chart Detail,21800498,516,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20181225,HOU,OKC,|1627846|1628390|202331|203471|203500,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
202331,Paul George,21800498519,Shot Chart Detail,21800498,519,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20181225,HOU,OKC,|1627846|1628390|202331|203471|203500,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,3.8
203471,Dennis Schroder,21800498540,Shot Chart Detail,21800498,540,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20181225,HOU,OKC,|1627846|1628390|1628977|203457|203471,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21800498594,Shot Chart Detail,21800498,594,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20181225,HOU,OKC,|1628977|201566|203457|203471|203924,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.44
202331,Paul George,21800498630,Shot Chart Detail,21800498,630,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20181225,HOU,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,3.8
201566,Russell Westbrook,21800498663,Shot Chart Detail,21800498,663,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20181225,HOU,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.44
1628369,Jayson Tatum,2180051284,Shot Chart Detail,21800512,84,1610612738,Boston Celtics,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181227,HOU,BOS,|1628369|1628464|202330|202681|203935,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,0.17
202330,Gordon Hayward,2180051288,Shot Chart Detail,21800512,88,1610612738,Boston Celtics,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20181227,HOU,BOS,|1628369|1628464|202330|202681|203935,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Secondary Ball Handler,0.52
1626179,Terry Rozier,21800512141,Shot Chart Detail,21800512,141,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20181227,HOU,BOS,|1626179|1627759|1628464|202330|202694,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.6
1627759,Jaylen Brown,21800512146,Shot Chart Detail,21800512,146,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,1,20181227,HOU,BOS,|1626179|1627759|1628464|202330|202694,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,-0.65
1628369,Jayson Tatum,21800512238,Shot Chart Detail,21800512,238,1610612738,Boston Celtics,2,3,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20181227,HOU,BOS,|1627824|1628369|202681|202694|203935,0,REG,2019,1627863|203085,,,,SF,Shot Creator,0.17
202681,Kyrie Irving,21800512401,Shot Chart Detail,21800512,401,1610612738,Boston Celtics,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,1,20181227,HOU,BOS,|1628464|202330|202681|202694|203935,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,3.13
1628464,Daniel Theis,21800512421,Shot Chart Detail,21800512,421,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,0,20181227,HOU,BOS,|1627759|1628464|202330|202681|202694,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,0.18
202694,Marcus Morris Sr.,21800512427,Shot Chart Detail,21800512,427,1610612738,Boston Celtics,3,1,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,29,1,0,20181227,HOU,BOS,|1627759|1628464|202330|202681|202694,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,-0.41
1626179,Terry Rozier,21800512467,Shot Chart Detail,21800512,467,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,1,20181227,HOU,BOS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,101123|203085,,,,PG,Primary Ball Handler,-0.6
1626179,Terry Rozier,21800512482,Shot Chart Detail,21800512,482,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20181227,HOU,BOS,|1626179|1627759|1628464|202330|203935,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.6
