PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,21800689229,Shot Chart Detail,21800689,229,1610612756,Phoenix Suns,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20190120,MIN,PHX,|1626162|1627733|1628367|1628969|2037,0,REG,2019,201565,PG,,-1.11
1626162,Kelly Oubre Jr.,21800689353,Shot Chart Detail,21800689,353,1610612756,Phoenix Suns,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190120,MIN,PHX,|1626162|1626164|1627733|1628367|203933,0,REG,2019,201565,PG,,-1.11
1627733,Dragan Bender,21800689425,Shot Chart Detail,21800689,425,1610612756,Phoenix Suns,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,201565|201952,,,
1626164,Devin Booker,21800689507,Shot Chart Detail,21800689,507,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20190120,MIN,PHX,|1626162|1626164|1628367|203112|2037,0,REG,2019,201565,PG,,-1.11
1628367,Josh Jackson,21800689533,Shot Chart Detail,21800689,533,1610612756,Phoenix Suns,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190120,MIN,PHX,|1626162|1628367|203112|2037|203933,0,REG,2019,201565,PG,,-1.11
203933,T.J. Warren,21800689675,Shot Chart Detail,21800689,675,1610612756,Phoenix Suns,4,4,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,0,20190120,MIN,PHX,|1627733|1628367|1628969|2037|203933,0,REG,2019,201565,PG,,-1.11
1627733,Dragan Bender,21800689723,Shot Chart Detail,21800689,723,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20190120,MIN,PHX,|1626162|1626164|1627733|2037|203933,0,REG,2019,201565,PG,,-1.11
1629001,De'Anthony Melton,2180070534,Shot Chart Detail,21800705,34,1610612756,Phoenix Suns,1,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,-8,1,0,20190122,PHX,MIN,|1626164|1627733|1628969|1629001|203933,0,REG,2019,201565,PG,,-1.11
2037,Jamal Crawford,21800705274,Shot Chart Detail,21800705,274,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20190122,PHX,MIN,|1626164|1627733|1628367|2037|203933,0,REG,2019,201565,PG,,-1.11
1629001,De'Anthony Melton,21800705352,Shot Chart Detail,21800705,352,1610612756,Phoenix Suns,3,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20190122,PHX,MIN,|1626164|1627733|1628367|1628969|1629001,1,REG,2019,201565,PG,,-1.11
1627733,Dragan Bender,21800705402,Shot Chart Detail,21800705,402,1610612756,Phoenix Suns,3,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,PHX,MIN,|1626164|1627733|1628367|1628969|1629001,0,REG,2019,201565,PG,,-1.11
1629001,De'Anthony Melton,21800705413,Shot Chart Detail,21800705,413,1610612756,Phoenix Suns,3,7,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190122,PHX,MIN,|1626162|1626164|1627733|1628969|1629001,1,REG,2019,201565,PG,,-1.11
1629001,De'Anthony Melton,21800705416,Shot Chart Detail,21800705,416,1610612756,Phoenix Suns,3,7,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20190122,PHX,MIN,|1626162|1626164|1627733|1628969|1629001,0,REG,2019,201565,PG,,-1.11
200765,Rajon Rondo,2180071957,Shot Chart Detail,21800719,57,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,255,1,1,20190124,LAL,MIN,|1627742|1627826|1628398|200765|203484,1,REG,2019,201565,PG,,-1.11
1627826,Ivica Zubac,2180071970,Shot Chart Detail,21800719,70,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN,|1627742|1627826|1628398|200765|203484,0,REG,2019,201565,PG,,-1.11
1629004,Svi Mykhailiuk,21800719201,Shot Chart Detail,21800719,201,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20190124,LAL,MIN,|1628398|1628404|1629004|201580|202362,1,REG,2019,201565,PG,,-1.11
1629004,Svi Mykhailiuk,21800719207,Shot Chart Detail,21800719,207,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,250,1,1,20190124,LAL,MIN,|1628398|1628404|1629004|201580|202362,1,REG,2019,201565,PG,,-1.11
1627826,Ivica Zubac,21800719238,Shot Chart Detail,21800719,238,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190124,LAL,MIN,|1627826|1628404|1629004|1629021|202362,0,REG,2019,201565,PG,,-1.11
1628420,Monte Morris,21800783110,Shot Chart Detail,21800783,110,1610612743,Denver Nuggets,1,2,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20190202,MIN,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,201565,PG,,-1.11
1626168,Trey Lyles,21800783127,Shot Chart Detail,21800783,127,1610612743,Denver Nuggets,1,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,201565,PG,,-1.11
1628420,Monte Morris,21800783129,Shot Chart Detail,21800783,129,1610612743,Denver Nuggets,1,0,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,201565,PG,,-1.11
1627823,Juancho Hernangomez,21800783458,Shot Chart Detail,21800783,458,1610612743,Denver Nuggets,3,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,201565,PG,,-1.11
1628420,Monte Morris,21800783462,Shot Chart Detail,21800783,462,1610612743,Denver Nuggets,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,0,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,201565,PG,,-1.11
1626168,Trey Lyles,21800783467,Shot Chart Detail,21800783,467,1610612743,Denver Nuggets,3,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,201565,PG,,-1.11
1627823,Juancho Hernangomez,21800783495,Shot Chart Detail,21800783,495,1610612743,Denver Nuggets,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,201565,PG,,-1.11
1629013,Landry Shamet,21800845247,Shot Chart Detail,21800845,247,1610612746,LA Clippers,2,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20190211,MIN,LAC,|101150|1626149|1628983|1629013|201568,1,REG,2019,201565,PG,,-1.11
1628983,Shai Gilgeous-Alexander,21800845251,Shot Chart Detail,21800845,251,1610612746,LA Clippers,2,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20190211,MIN,LAC,|101150|1626149|1628983|1629013|201568,1,REG,2019,201565,PG,,-1.11
1629013,Landry Shamet,21800845270,Shot Chart Detail,21800845,270,1610612746,LA Clippers,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190211,MIN,LAC,|1626149|1628983|1629013|201568|201976,1,REG,2019,201565|2736,,,
101150,Lou Williams,21800845472,Shot Chart Detail,21800845,472,1610612746,LA Clippers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190211,MIN,LAC,|101150|1626149|1629013|201976|203210,0,REG,2019,201565,PG,,-1.11
101150,Lou Williams,21800845482,Shot Chart Detail,21800845,482,1610612746,LA Clippers,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20190211,MIN,LAC,|101150|1626149|1629013|201976|203210,1,REG,2019,201565,PG,,-1.11
101150,Lou Williams,21800845491,Shot Chart Detail,21800845,491,1610612746,LA Clippers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,0,20190211,MIN,LAC,|101150|1626149|1629013|201976|203210,0,REG,2019,201565,PG,,-1.11
1626149,Montrezl Harrell,21800845655,Shot Chart Detail,21800845,655,1610612746,LA Clippers,4,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190211,MIN,LAC,|101150|1626149|1629013|201568|201976,1,REG,2019,201565|201952,,,
1629013,Landry Shamet,21800845676,Shot Chart Detail,21800845,676,1610612746,LA Clippers,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190211,MIN,LAC,|101150|1626149|1629013|201568|201976,0,REG,2019,201565,PG,,-1.11
101150,Lou Williams,21800845684,Shot Chart Detail,21800845,684,1610612746,LA Clippers,4,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20190211,MIN,LAC,|101150|1626149|1629013|201568|201976,0,REG,2019,201565,PG,,-1.11
200782,P.J. Tucker,2180086196,Shot Chart Detail,21800861,96,1610612745,Houston Rockets,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20190213,MIN,HOU,|101123|200782|201935|202697|2403,0,REG,2019,201565,PG,,-1.11
202697,Iman Shumpert,21800861120,Shot Chart Detail,21800861,120,1610612745,Houston Rockets,1,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20190213,MIN,HOU,|101123|201569|201935|202697|2403,1,REG,2019,201565,PG,,-1.11
101123,Gerald Green,21800861135,Shot Chart Detail,21800861,135,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20190213,MIN,HOU,|101108|101123|201569|202697|2403,1,REG,2019,201565|201959,,,
101123,Gerald Green,21800861260,Shot Chart Detail,21800861,260,1610612745,Houston Rockets,2,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20190213,MIN,HOU,|101123|200782|201935|202697|2403,0,REG,2019,201565,PG,,-1.11
1628422,Damyean Dotson,2180087895,Shot Chart Detail,21800878,95,1610612752,New York Knicks,1,4,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20190222,NYK,MIN,|1628372|1628422|1628995|201599|203943,0,REG,2019,201565,PG,,-1.11
1628422,Damyean Dotson,21800878136,Shot Chart Detail,21800878,136,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20190222,NYK,MIN,|1626144|1628422|1629011|1629019|203943,0,REG,2019,201565,PG,,-1.11
1629019,Allonzo Trier,21800878163,Shot Chart Detail,21800878,163,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20190222,NYK,MIN,|1626144|1629011|1629019|203098|203943,0,REG,2019,201565,PG,,-1.11
1629019,Allonzo Trier,21800878215,Shot Chart Detail,21800878,215,1610612752,New York Knicks,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190222,NYK,MIN,|1628372|1628436|1629011|1629019|203098,0,REG,2019,201565,PG,,-1.11
1629019,Allonzo Trier,21800878620,Shot Chart Detail,21800878,620,1610612752,New York Knicks,4,5,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190222,NYK,MIN,|1626144|1628422|1628995|1629019|201599,0,REG,2019,201565|201952,,,
202703,Nikola Mirotic,2180089195,Shot Chart Detail,21800891,95,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,MIL,MIN,|1627763|1628425|201572|202703|203114,0,REG,2019,201229|201565,,,
202703,Nikola Mirotic,21800891116,Shot Chart Detail,21800891,116,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,187,1,0,20190223,MIL,MIN,|101141|1628425|201588|202703|203503,0,REG,2019,201565,PG,,-1.11
202703,Nikola Mirotic,21800891123,Shot Chart Detail,21800891,123,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190223,MIL,MIN,|101141|1628425|201588|202703|203503,1,REG,2019,201565,PG,,-1.11
201588,George Hill,21800891154,Shot Chart Detail,21800891,154,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20190223,MIL,MIN,|101141|201588|202339|203503|203507,0,REG,2019,201565|2736,,,
202339,Eric Bledsoe,21800891162,Shot Chart Detail,21800891,162,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20190223,MIL,MIN,|101141|1628425|202339|203503|203507,0,REG,2019,201565,PG,,-1.11
203507,Giannis Antetokounmpo,21800891190,Shot Chart Detail,21800891,190,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190223,MIL,MIN,|101141|1628425|202339|203503|203507,0,REG,2019,201565,PG,,-1.11
203114,Khris Middleton,21800891315,Shot Chart Detail,21800891,315,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-12,1,1,20190223,MIL,MIN,|101141|201572|202339|203114|203507,0,REG,2019,201565,PG,,-1.11
203507,Giannis Antetokounmpo,21800891322,Shot Chart Detail,21800891,322,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190223,MIL,MIN,|101141|201572|202339|203114|203507,1,REG,2019,201565,PG,,-1.11
101141,Ersan Ilyasova,21800891486,Shot Chart Detail,21800891,486,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20190223,MIL,MIN,|101141|1626192|1627763|1628425|202703,0,REG,2019,201565,PG,,-1.11
202703,Nikola Mirotic,21800891522,Shot Chart Detail,21800891,522,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20190223,MIL,MIN,|101141|1626192|1627763|202339|202703,1,REG,2019,201565,PG,,-1.11
1627763,Malcolm Brogdon,21800891622,Shot Chart Detail,21800891,622,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20190223,MIL,MIN,|1626192|1627763|201572|202703|203114,0,REG,2019,203967|201565,,,
1628368,De'Aaron Fox,21800905125,Shot Chart Detail,21800905,125,1610612758,Sacramento Kings,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20190225,MIN,SAC,|1628368|1628963|202357|203084|203992,1,REG,2019,201565,PG,,-1.11
202357,Nemanja Bjelica,21800905138,Shot Chart Detail,21800905,138,1610612758,Sacramento Kings,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20190225,MIN,SAC,|1628368|1628963|202357|203084|203992,0,REG,2019,201229|201565,,,
203992,Bogdan Bogdanovic,21800905207,Shot Chart Detail,21800905,207,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20190225,MIN,SAC,|1626161|1627812|202357|202692|203992,0,REG,2019,201565,PG,,-1.11
1627812,Yogi Ferrell,21800905217,Shot Chart Detail,21800905,217,1610612758,Sacramento Kings,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190225,MIN,SAC,|1626161|1627741|1627812|202357|202692,0,REG,2019,201565,PG,,-1.11
1628385,Harry Giles III,21800905436,Shot Chart Detail,21800905,436,1610612758,Sacramento Kings,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190225,MIN,SAC,|1627741|1628368|1628385|203084|203992,1,REG,2019,201565,PG,,-1.11
1628368,De'Aaron Fox,21800905463,Shot Chart Detail,21800905,463,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20190225,MIN,SAC,|1627741|1628368|1628385|203084|203992,0,REG,2019,201565,PG,,-1.11
1628368,De'Aaron Fox,21800905500,Shot Chart Detail,21800905,500,1610612758,Sacramento Kings,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20190225,MIN,SAC,|1628368|1628963|201147|203084|203992,0,REG,2019,201565,PG,,-1.11
203992,Bogdan Bogdanovic,21800905517,Shot Chart Detail,21800905,517,1610612758,Sacramento Kings,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20190225,MIN,SAC,|1628368|1628963|201147|203084|203992,0,REG,2019,201565,PG,,-1.11
203992,Bogdan Bogdanovic,21800905537,Shot Chart Detail,21800905,537,1610612758,Sacramento Kings,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20190225,MIN,SAC,|1628368|1628963|201147|203084|203992,0,REG,2019,201565|201959,,,
1627812,Yogi Ferrell,21800905561,Shot Chart Detail,21800905,561,1610612758,Sacramento Kings,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190225,MIN,SAC,|1627812|1628963|201147|203084|203992,0,REG,2019,201565,PG,,-1.11
203992,Bogdan Bogdanovic,21800905682,Shot Chart Detail,21800905,682,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20190225,MIN,SAC,|1628368|1628963|201147|203084|203992,0,REG,2019,201565,PG,,-1.11
1627761,DeAndre' Bembry,2180091290,Shot Chart Detail,21800912,90,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20190227,ATL,MIN,|1627761|1629016|1629027|203145|203458,0,REG,2019,201565,PG,,-1.11
1627761,DeAndre' Bembry,21800912126,Shot Chart Detail,21800912,126,1610612737,Atlanta Hawks,1,2,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190227,ATL,MIN,|1626296|1627761|1629016|203145|203458,1,REG,2019,201565,PG,,-1.11
1628989,Kevin Huerter,21800912185,Shot Chart Detail,21800912,185,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190227,ATL,MIN,|1627752|1628381|1628989|1629027|1713,0,REG,2019,201565|201959,,,
1628989,Kevin Huerter,21800912193,Shot Chart Detail,21800912,193,1610612737,Atlanta Hawks,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20190227,ATL,MIN,|1627752|1628381|1628989|1629027|1713,1,REG,2019,201565,PG,,-1.11
1628989,Kevin Huerter,21800912214,Shot Chart Detail,21800912,214,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20190227,ATL,MIN,|1627752|1628989|1629027|1713|203473,0,REG,2019,201565,PG,,-1.11
1627761,DeAndre' Bembry,21800912321,Shot Chart Detail,21800912,321,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20190227,ATL,MIN,|1627761|1628381|1629016|1629121|203145,0,REG,2019,201565,PG,,-1.11
1627761,DeAndre' Bembry,21800912503,Shot Chart Detail,21800912,503,1610612737,Atlanta Hawks,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190227,ATL,MIN,|1627761|1629016|1629121|1713|203145,0,REG,2019,201565,PG,,-1.11
203145,Kent Bazemore,21800912510,Shot Chart Detail,21800912,510,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20190227,ATL,MIN,|1627761|1629016|1629121|1713|203145,0,REG,2019,201229|201565,,,
203145,Kent Bazemore,21800912512,Shot Chart Detail,21800912,512,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,ATL,MIN,|1627761|1629016|1629121|1713|203145,0,REG,2019,201229|201565,,,
1627752,Taurean Prince,21800912638,Shot Chart Detail,21800912,638,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20190227,ATL,MIN,|1627752|1628989|1629016|1629027|1713,0,REG,2019,201565,PG,,-1.11
1628381,John Collins,21800912702,Shot Chart Detail,21800912,702,1610612737,Atlanta Hawks,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190227,ATL,MIN,|1627752|1627761|1628381|1629027|1713,1,REG,2019,201565,PG,,-1.11
1627761,DeAndre' Bembry,21800912714,Shot Chart Detail,21800912,714,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190227,ATL,MIN,|1627752|1627761|1628381|1629027|1713,0,REG,2019,201565,PG,,-1.11
203124,Kyle O'Quinn,2180092283,Shot Chart Detail,21800922,83,1610612754,Indiana Pacers,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20190228,IND,MIN,|201152|201954|202083|202711|203124,1,REG,2019,201565,PG,,-1.11
202711,Bojan Bogdanovic,2180092297,Shot Chart Detail,21800922,97,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20190228,IND,MIN,|201152|201954|202083|202711|203124,0,REG,2019,201565,PG,,-1.11
202709,Cory Joseph,21800922142,Shot Chart Detail,21800922,142,1610612754,Indiana Pacers,1,2,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20190228,IND,MIN,|1628388|1628988|202709|203124|203926,0,REG,2019,201565,PG,,-1.11
202709,Cory Joseph,21800922162,Shot Chart Detail,21800922,162,1610612754,Indiana Pacers,1,0,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190228,IND,MIN,|1626167|1628388|1628988|202709|203926,0,REG,2019,201565,PG,,-1.11
1628388,T.J. Leaf,21800922186,Shot Chart Detail,21800922,186,1610612754,Indiana Pacers,2,10,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20190228,IND,MIN,|1626167|1628388|1628988|202709|203926,1,REG,2019,201565,PG,,-1.11
1628388,T.J. Leaf,21800922491,Shot Chart Detail,21800922,491,1610612754,Indiana Pacers,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20190228,IND,MIN,|1628388|1628988|202709|203124|203926,1,REG,2019,201565,PG,,-1.11
202709,Cory Joseph,21800922504,Shot Chart Detail,21800922,504,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-179,347,1,0,20190228,IND,MIN,|1628388|1628988|202709|203124|203926,0,REG,2019,201565,PG,,-1.11
202709,Cory Joseph,21800922517,Shot Chart Detail,21800922,517,1610612754,Indiana Pacers,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20190228,IND,MIN,|1628388|1628988|202709|203124|203926,1,REG,2019,201565,PG,,-1.11
2772,Trevor Ariza,21800950105,Shot Chart Detail,21800950,105,1610612764,Washington Wizards,1,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,1,20190303,WAS,MIN,|1626171|1626184|201145|203078|2772,1,REG,2019,201565,PG,,-1.11
203078,Bradley Beal,21800950129,Shot Chart Detail,21800950,129,1610612764,Washington Wizards,1,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20190303,WAS,MIN,|1626184|1628418|203078|203953|2772,0,REG,2019,201565,PG,,-1.11
