GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800073,334,202693,Markieff Morris,1610612764,Washington Wizards,2,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181026,SAC,WAS,21800073334,14170,0,101133|202693|203107|203490|1626162,1,REG,2019,1627741,,SG,Chaser,-1.45,Morris 2' Alley Oop Dunk (8 PTS) (Wall 3 AST),PF,Versatile Big,-0.7,202322.0
Shot Chart Detail,21800073,382,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20181026,SAC,WAS,21800073382,15360,0,101133|202322|202693|203078|203490,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800073,388,202322,John Wall,1610612764,Washington Wizards,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,182,1,0,20181026,SAC,WAS,21800073388,15780,0,101133|202322|202693|203078|203490,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,MISS Wall 20' Fadeaway Jumper,PG,Shot Creator,0.95,
Shot Chart Detail,21800073,403,202322,John Wall,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20181026,SAC,WAS,21800073403,16780,0,101133|202322|202693|203078|203490,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800073,421,202322,John Wall,1610612764,Washington Wizards,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20181026,SAC,WAS,21800073421,17950,0,101133|202322|202693|203078|203490,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,Wall 3' Running Layup (17 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800073,446,202322,John Wall,1610612764,Washington Wizards,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20181026,SAC,WAS,21800073446,19260,0,201145|202322|202693|203078|1626162,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,MISS Wall 3' Driving Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800073,448,202322,John Wall,1610612764,Washington Wizards,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181026,SAC,WAS,21800073448,19290,0,201145|202322|202693|203078|1626162,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,Wall 2' Layup (19 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800073,584,203078,Bradley Beal,1610612764,Washington Wizards,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20181026,SAC,WAS,21800073584,25230,0,201145|202322|203078|203490|1626162,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,MISS Beal 5' Driving Layup,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800073,646,202322,John Wall,1610612764,Washington Wizards,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20181026,SAC,WAS,21800073646,27580,0,201145|202322|202693|203078|1626162,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,Hield BLOCK (1 BLK),PG,Shot Creator,0.95,
Shot Chart Detail,21800073,650,203078,Bradley Beal,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20181026,SAC,WAS,21800073650,27650,0,201145|202322|202693|203078|1626162,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800073,654,202322,John Wall,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181026,SAC,WAS,21800073654,27900,0,201145|202322|202693|203078|1626162,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,Wall 2' Driving Layup (23 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800089,43,1626196,Josh Richardson,1610612748,Miami Heat,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181029,MIA,SAC,2180008943,1700,0,201609|202355|203482|203585|1626196,1,REG,2019,1627741|1626161,5.0,,,,,SG,Primary Ball Handler,0.23,203585.0
Shot Chart Detail,21800089,53,1626196,Josh Richardson,1610612748,Miami Heat,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,72,1,1,20181029,MIA,SAC,2180008953,2330,0,201609|202355|203482|203585|1626196,1,REG,2019,1627741,8.0,SG,Chaser,-1.45,Richardson 21' Jump Shot (7 PTS) (McGruder 2 AST),SG,Primary Ball Handler,0.23,203585.0
Shot Chart Detail,21800089,82,1626159,Justise Winslow,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20181029,MIA,SAC,2180008982,3400,0,2548|201609|202355|203585|1626159,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800089,105,203585,Rodney McGruder,1610612748,Miami Heat,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181029,MIA,SAC,21800089105,4340,0,2548|201609|202355|203585|1626159,1,REG,2019,1627741,5.0,SG,Chaser,-1.45,McGruder 2' Driving Layup (2 PTS) (Dragic 1 AST),SG,Movement Shooter,-1.14,201609.0
Shot Chart Detail,21800089,114,1626196,Josh Richardson,1610612748,Miami Heat,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20181029,MIA,SAC,21800089114,2910,0,201609|202355|203482|203585|1626196,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Richardson 3' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800089,122,2548,Dwyane Wade,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20181029,MIA,SAC,21800089122,4830,0,2548|201609|202355|203585|1626159,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,MISS Wade 5' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800089,283,203585,Rodney McGruder,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20181029,MIA,SAC,21800089283,11000,0,201609|202355|203482|203585|204020,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800089,420,203585,Rodney McGruder,1610612748,Miami Heat,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20181029,MIA,SAC,21800089420,17670,0,201609|202355|203585|1626159|1626196,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS McGruder 2' Driving Layup,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800089,467,201609,Goran Dragic,1610612748,Miami Heat,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20181029,MIA,SAC,21800089467,19230,0,2548|201609|204020|1626159|1628389,0,REG,2019,1627741,-17.0,SG,Chaser,-1.45,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800089,498,204020,Tyler Johnson,1610612748,Miami Heat,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20181029,MIA,SAC,21800089498,20190,0,2548|204020|1626159|1626196|1628389,1,REG,2019,1627741,-13.0,SG,Chaser,-1.45,Johnson 26' 3PT Jump Shot (5 PTS) (Winslow 2 AST),PG,Movement Shooter,-0.65,1626159.0
Shot Chart Detail,21800089,502,1626196,Josh Richardson,1610612748,Miami Heat,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20181029,MIA,SAC,21800089502,20560,0,2548|204020|1626159|1626196|1628389,0,REG,2019,1627741,-13.0,SG,Chaser,-1.45,MISS Richardson 2' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800089,522,2548,Dwyane Wade,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20181029,MIA,SAC,21800089522,21580,0,2548|204020|1626159|1626196|1628389,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,Wade 26' 3PT Jump Shot (6 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800089,613,1626196,Josh Richardson,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,230,1,0,20181029,MIA,SAC,21800089613,24820,0,2548|203585|204020|1626196|1628389,0,REG,2019,1627741,-10.0,SG,Chaser,-1.45,MISS Richardson 23' Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800089,618,204020,Tyler Johnson,1610612748,Miami Heat,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20181029,MIA,SAC,21800089618,25160,0,2548|203585|204020|1626196|1628389,0,REG,2019,1627741,-10.0,SG,Chaser,-1.45,MISS Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800089,634,203585,Rodney McGruder,1610612748,Miami Heat,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181029,MIA,SAC,21800089634,26020,0,2548|201609|203585|1626196|1628389,0,REG,2019,1627741|1626161,-15.0,,,,,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800098,11,203095,Evan Fournier,1610612753,Orlando Magic,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20181030,ORL,SAC,2180009811,520,0,201571|202696|203095|203932|1628371,1,REG,2019,1627741,2.0,SG,Chaser,-1.45,Fournier 3' Driving Layup (2 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21800098,46,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20181030,ORL,SAC,2180009846,2790,0,201571|202696|203095|203932|1628371,1,REG,2019,1627741,3.0,SG,Chaser,-1.45,Gordon 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800098,69,203095,Evan Fournier,1610612753,Orlando Magic,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,267,1,0,20181030,ORL,SAC,2180009869,3520,0,201571|202696|203095|203932|1628371,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,MISS Fournier 28' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800098,73,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,0,20181030,ORL,SAC,2180009873,3740,0,201571|202696|203095|203932|1628371,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800098,90,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20181030,ORL,SAC,2180009890,4300,0,201571|202696|203082|203095|1628371,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800098,222,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20181030,ORL,SAC,21800098222,9790,0,203082|203613|203932|1626170|1628964,1,REG,2019,1626161|1627741,6.0,,,,,C,Athletic Finisher,-2.22,203613.0
Shot Chart Detail,21800098,234,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20181030,ORL,SAC,21800098234,9950,0,203082|203613|203932|1626170|1628964,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,Simmons 4' Driving Finger Roll Layup (6 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800098,297,203095,Evan Fournier,1610612753,Orlando Magic,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20181030,ORL,SAC,21800098297,12210,0,201571|202696|203095|203613|1628371,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,MISS Fournier 4' Driving Layup,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800098,308,203095,Evan Fournier,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20181030,ORL,SAC,21800098308,12760,0,201571|202696|203095|203932|1628371,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800098,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20181030,ORL,SAC,21800098359,15430,0,201571|202696|203095|203932|1628371,1,REG,2019,1627741,-1.0,SG,Chaser,-1.45,Isaac 3' Running Layup (4 PTS) (Gordon 2 AST),PF,Athletic Finisher,-1.08,203932.0
Shot Chart Detail,21800098,371,203095,Evan Fournier,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,278,1,0,20181030,ORL,SAC,21800098371,16100,0,201571|202696|203095|203932|1628371,0,REG,2019,1627741,0.0,SG,Chaser,-1.45,MISS Fournier 30' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800098,479,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20181030,ORL,SAC,21800098479,21200,0,203082|203613|203932|1626170|1628964,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,MISS Bamba 5' Running Layup,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800098,527,203082,Terrence Ross,1610612753,Orlando Magic,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20181030,ORL,SAC,21800098527,23830,0,203082|203613|203932|1626170|1628964,1,REG,2019,1627741,-4.0,SG,Chaser,-1.45,Ross 16' Turnaround Jump Shot (12 PTS) (Grant 6 AST),SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800098,559,203082,Terrence Ross,1610612753,Orlando Magic,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,210,1,1,20181030,ORL,SAC,21800098559,25180,0,203082|203613|203932|1626170|1628964,1,REG,2019,1627741,-4.0,SG,Chaser,-1.45,Ross 29' 3PT Jump Shot (15 PTS) (Simmons 5 AST),SG,Off Screen Shooter,0.11,203613.0
Shot Chart Detail,21800098,579,203082,Terrence Ross,1610612753,Orlando Magic,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20181030,ORL,SAC,21800098579,25900,0,201571|203082|203613|203932|1628964,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Ross 11' Floating Jump Shot (17 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.11,201571.0
Shot Chart Detail,21800098,617,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,280,1,0,20181030,ORL,SAC,21800098617,27420,0,201571|203082|203613|203932|1628964,0,REG,2019,1627741,-7.0,SG,Chaser,-1.45,MISS Simmons 29' 3PT Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800098,626,203082,Terrence Ross,1610612753,Orlando Magic,4,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20181030,ORL,SAC,21800098626,27780,0,201571|202696|203082|203613|203932,0,REG,2019,1627741,-8.0,SG,Chaser,-1.45,MISS Ross 20' Step Back Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800098,660,203082,Terrence Ross,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,221,1,0,20181030,ORL,SAC,21800098660,28460,0,201571|202696|203082|203613|1628371,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800114,28,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181101,ATL,SAC,2180011428,1220,0,1713|203145|203458|1627752|1629027,1,REG,2019,1627741,4.0,SG,Chaser,-1.45,Bazemore 1' Running Layup (2 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-1.65,1627752.0
Shot Chart Detail,21800114,111,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20181101,ATL,SAC,21800114111,4860,0,202391|203145|203473|1627761|1629016,1,REG,2019,1627741|201585,-1.0,,,,,C,Stretch Big,-1.1,203145.0
Shot Chart Detail,21800114,131,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20181101,ATL,SAC,21800114131,5560,0,202391|203473|1627752|1627761|1629016,1,REG,2019,1627741,0.0,SG,Chaser,-1.45,Bembry 3PT Jump Shot (3 PTS) (Prince 2 AST),SG,Athletic Finisher,-2.14,1627752.0
Shot Chart Detail,21800114,317,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20181101,ATL,SAC,21800114317,12530,0,203458|1627752|1627816|1628416|1629027,1,REG,2019,1627741|1628963,-7.0,,,,,SF,Secondary Ball Handler,-1.41,1629027.0
Shot Chart Detail,21800114,324,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181101,ATL,SAC,21800114324,12760,0,1627752|1627816|1628416|1629016|1629027,1,REG,2019,1627741,-7.0,SG,Chaser,-1.45,Dorsey 3' Driving Layup (2 PTS) (Spellman 1 AST),SG,Movement Shooter,-0.36,1629016.0
Shot Chart Detail,21800114,385,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20181101,ATL,SAC,21800114385,14940,0,1713|203145|203458|1627752|1629027,0,REG,2019,1627741,-7.0,SG,Chaser,-1.45,MISS Prince 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800114,399,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20181101,ATL,SAC,21800114399,15820,0,1713|203145|203458|1627752|1629027,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,Bazemore 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800114,418,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20181101,ATL,SAC,21800114418,16820,0,1713|203145|203473|1627752|1629027,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS Bazemore 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800114,420,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,ATL,SAC,21800114420,16880,0,1713|203145|203473|1627752|1629027,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS Bazemore 1' Tip Layup Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800114,479,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20181101,ATL,SAC,21800114479,18730,0,202391|1627761|1627816|1628416|1629016,0,REG,2019,1627741,-18.0,SG,Chaser,-1.45,MISS Dorsey 5' Turnaround Hook Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800114,532,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181101,ATL,SAC,21800114532,20130,0,1713|202391|203145|203458|1627761,0,REG,2019,1627741,-24.0,SG,Chaser,-1.45,Lin 1' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800114,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181101,ATL,SAC,21800114645,23360,0,1627752|1627761|1627816|1629016|1629027,0,REG,2019,1627741,-21.0,SG,Chaser,-1.45,Young 1' Driving Layup (14 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800114,694,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20181101,ATL,SAC,21800114694,24960,0,202391|203458|1627752|1627761|1628416,0,REG,2019,1627741,-29.0,SG,Chaser,-1.45,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800133,31,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20181104,MIL,SAC,2180013331,1610,0,201572|202339|203114|203507|1627763,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Brogdon 3' Driving Reverse Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800133,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20181104,MIL,SAC,2180013366,2900,0,101141|201572|202339|203114|203507,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,Middleton 26' 3PT Running Jump Shot (4 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21800133,82,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181104,MIL,SAC,2180013382,3570,0,101141|201572|202339|203114|203507,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,Bledsoe 1' Running Layup (9 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800133,87,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20181104,MIL,SAC,2180013387,3870,0,101141|201572|202339|203114|203507,1,REG,2019,1627741,5.0,SG,Chaser,-1.45,Ilyasova 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.2,203507.0
Shot Chart Detail,21800133,116,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,222,1,0,20181104,MIL,SAC,21800133116,4910,0,101141|203089|203503|1627763|1628978,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800133,262,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181104,MIL,SAC,21800133262,10160,0,101141|201572|202339|203114|1626192,0,REG,2019,1627741,21.0,SG,Chaser,-1.45,Bledsoe 1' Driving Layup (11 PTS),PG,Primary Ball Handler,2.47,
