PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,218003209,Shot Chart Detail,21800320,9,1610612762,Utah Jazz,1,11,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20181130,CHA,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,101107|201587,,,,SG,Primary Ball Handler,1.0
203497,Rudy Gobert,2180032011,Shot Chart Detail,21800320,11,1610612762,Utah Jazz,1,11,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20181130,CHA,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,1.17
1628378,Donovan Mitchell,2180032070,Shot Chart Detail,21800320,70,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20181130,CHA,UTA,|1626220|1628378|201937|202324|203497,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,1.0
2594,Kyle Korver,21800320156,Shot Chart Detail,21800320,156,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,85,309,1,0,20181130,CHA,UTA,|1628378|202324|203109|203526|2594,0,REG,2019,201587,SF,Wing Stopper,0.12,SG-PF,Off Screen Shooter,0.03
202324,Derrick Favors,21800320168,Shot Chart Detail,21800320,168,1610612762,Utah Jazz,2,11,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,CHA,UTA,|1628378|202324|203109|203526|2594,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,0.87
202324,Derrick Favors,21800320206,Shot Chart Detail,21800320,206,1610612762,Utah Jazz,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20181130,CHA,UTA,|1628378|202324|203109|203526|2594,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,0.87
204060,Joe Ingles,21800320326,Shot Chart Detail,21800320,326,1610612762,Utah Jazz,3,9,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20181130,CHA,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Secondary Ball Handler,0.61
204060,Joe Ingles,21800320335,Shot Chart Detail,21800320,335,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20181130,CHA,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Secondary Ball Handler,0.61
2594,Kyle Korver,21800320522,Shot Chart Detail,21800320,522,1610612762,Utah Jazz,4,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20181130,CHA,UTA,|1626220|201937|203497|204060|2594,0,REG,2019,201587,SF,Wing Stopper,0.12,SG-PF,Off Screen Shooter,0.03
201950,Jrue Holiday,218003387,Shot Chart Detail,21800338,7,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20181202,CHA,NOP,|201950|202325|202703|203076|204025,1,REG,2019,201587|1626195,,,,SG,Shot Creator,3.19
203944,Julius Randle,21800338180,Shot Chart Detail,21800338,180,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20181202,CHA,NOP,|202703|203121|203524|203944|204025,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,1.23
203944,Julius Randle,21800338203,Shot Chart Detail,21800338,203,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20181202,CHA,NOP,|202703|203121|203524|203944|204025,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,1.23
203952,Andrew Wiggins,2180036217,Shot Chart Detail,21800362,17,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,-0.16
203952,Andrew Wiggins,2180036231,Shot Chart Detail,21800362,31,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,0,REG,2019,201587|203469,,,,SF,Shot Creator,-0.16
201959,Taj Gibson,2180036245,Shot Chart Detail,21800362,45,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Post Scorer,-0.04
203496,Robert Covington,21800362177,Shot Chart Detail,21800362,177,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,1,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-0.45
203967,Dario Saric,21800362183,Shot Chart Detail,21800362,183,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Stretch Big,-0.03
203952,Andrew Wiggins,21800362252,Shot Chart Detail,21800362,252,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,203077|201587,,,,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21800362275,Shot Chart Detail,21800362,275,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21800362280,Shot Chart Detail,21800362,280,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21800362288,Shot Chart Detail,21800362,288,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,201587|1626163,,,,SF,Shot Creator,-0.16
1626157,Karl-Anthony Towns,21800362294,Shot Chart Detail,21800362,294,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Shot Creator,3.48
203952,Andrew Wiggins,21800362317,Shot Chart Detail,21800362,317,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,201587|203469,,,,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21800362331,Shot Chart Detail,21800362,331,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,-0.16
1626145,Tyus Jones,21800362500,Shot Chart Detail,21800362,500,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.28
203496,Robert Covington,21800362594,Shot Chart Detail,21800362,594,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,1,20181205,MIN,CHA,|1626157|201952|203496|203952|203967,1,REG,2019,201587|203469,,,,SF,Athletic Finisher,-0.45
1627750,Jamal Murray,2180036811,Shot Chart Detail,21800368,11,1610612743,Denver Nuggets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20181207,CHA,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800368183,Shot Chart Detail,21800368,183,1610612743,Denver Nuggets,2,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800368196,Shot Chart Detail,21800368,196,1610612743,Denver Nuggets,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,101107|201587,,,,PG,Primary Ball Handler,1.52
203486,Mason Plumlee,21800368210,Shot Chart Detail,21800368,210,1610612743,Denver Nuggets,2,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,1626163|201587,,,,C,Post Scorer,-0.35
203999,Nikola Jokic,21800368286,Shot Chart Detail,21800368,286,1610612743,Denver Nuggets,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20181207,CHA,DEN,|1627736|1627750|1627823|203486|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,3.53
1627823,Juancho Hernangomez,21800368290,Shot Chart Detail,21800368,290,1610612743,Denver Nuggets,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20181207,CHA,DEN,|1627736|1627750|1627823|203486|203999,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.8
1627750,Jamal Murray,21800368305,Shot Chart Detail,21800368,305,1610612743,Denver Nuggets,2,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,180,1,1,20181207,CHA,DEN,|1627736|1627750|1627823|203486|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800368528,Shot Chart Detail,21800368,528,1610612743,Denver Nuggets,4,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,1,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52
1627750,Jamal Murray,21800368537,Shot Chart Detail,21800368,537,1610612743,Denver Nuggets,4,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52
203486,Mason Plumlee,21800368552,Shot Chart Detail,21800368,552,1610612743,Denver Nuggets,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181207,CHA,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,-0.35
1626168,Trey Lyles,21800368567,Shot Chart Detail,21800368,567,1610612743,Denver Nuggets,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20181207,CHA,DEN,|1626168|1627736|1627750|1627823|203486,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Versatile Big,-0.47
203486,Mason Plumlee,21800368595,Shot Chart Detail,21800368,595,1610612743,Denver Nuggets,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181207,CHA,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,202689|203077|201587,,,,C,Post Scorer,-0.35
1627736,Malik Beasley,21800368722,Shot Chart Detail,21800368,722,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20181207,CHA,DEN,|1627736|1627750|1627823|1628420|203999,0,REG,2019,203077|201587,,,,SG,Movement Shooter,0.28
203501,Tim Hardaway Jr.,218003899,Shot Chart Detail,21800389,9,1610612752,New York Knicks,1,11,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20181209,NYK,CHA,|1626144|1626209|202683|203501|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.37
203501,Tim Hardaway Jr.,2180038957,Shot Chart Detail,21800389,57,1610612752,New York Knicks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,181,1,0,20181209,NYK,CHA,|1626144|1628995|202683|203501|203943,0,REG,2019,203469|201587,,,,SG,Off Screen Shooter,0.37
203501,Tim Hardaway Jr.,21800389314,Shot Chart Detail,21800389,314,1610612752,New York Knicks,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20181209,NYK,CHA,|1626144|1628422|1628995|203501|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.37
203943,Noah Vonleh,21800389344,Shot Chart Detail,21800389,344,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20181209,NYK,CHA,|1626144|1628995|202683|203501|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Versatile Big,-1.71
1628373,Frank Ntilikina,21800389369,Shot Chart Detail,21800389,369,1610612752,New York Knicks,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|202683|203501,0,REG,2019,203469|201587,,,,PG,Primary Ball Handler,-2.33
202683,Enes Freedom,21800389371,Shot Chart Detail,21800389,371,1610612752,New York Knicks,3,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|202683|203501,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Low Minute,1.96
1628995,Kevin Knox II,21800389411,Shot Chart Detail,21800389,411,1610612752,New York Knicks,3,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|1629011|203501,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Movement Shooter,-2.64
201584,Courtney Lee,21800389606,Shot Chart Detail,21800389,606,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,0,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|201584,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-0.86
201584,Courtney Lee,21800389623,Shot Chart Detail,21800389,623,1610612752,New York Knicks,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|201584,1,REG,2019,1628984|201587,,,,SG,Secondary Ball Handler,-0.86
201584,Courtney Lee,21800389630,Shot Chart Detail,21800389,630,1610612752,New York Knicks,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|201584,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-0.86
202704,Reggie Jackson,2180040518,Shot Chart Detail,21800405,18,1610612765,Detroit Pistons,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20181212,CHA,DET,|1628379|1628971|201933|202704|203083,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,2180040521,Shot Chart Detail,21800405,21,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20181212,CHA,DET,|1628379|1628971|201933|202704|203083,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,2180040557,Shot Chart Detail,21800405,57,1610612765,Detroit Pistons,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20181212,CHA,DET,|1628379|1628971|201933|202704|203083,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.32
204038,Langston Galloway,21800405195,Shot Chart Detail,21800405,195,1610612765,Detroit Pistons,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,205,1,1,20181212,CHA,DET,|101181|1626169|202720|204038|2585,1,REG,2019,1628370|201587,,,,SG,Movement Shooter,-0.29
202704,Reggie Jackson,21800405285,Shot Chart Detail,21800405,285,1610612765,Detroit Pistons,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20181212,CHA,DET,|1628379|1628971|201933|202704|203083,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.32
201933,Blake Griffin,21800405310,Shot Chart Detail,21800405,310,1610612765,Detroit Pistons,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181212,CHA,DET,|1628379|1628971|201933|202704|203083,0,REG,2019,101107|201587,,,,PF,Shot Creator,1.47
1628971,Bruce Brown,21800405370,Shot Chart Detail,21800405,370,1610612765,Detroit Pistons,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181212,CHA,DET,|1628379|1628971|201933|202704|203083,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Athletic Finisher,-3.14
202704,Reggie Jackson,21800405380,Shot Chart Detail,21800405,380,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20181212,CHA,DET,|1628379|1628971|201933|202704|203083,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.32
1626169,Stanley Johnson,21800405545,Shot Chart Detail,21800405,545,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20181212,CHA,DET,|101181|1626169|1628971|204038|2585,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Movement Shooter,-2.68
101181,Jose Calderon,21800405576,Shot Chart Detail,21800405,576,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20181212,CHA,DET,|101181|1628971|201933|203083|204038,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,-2.3
202704,Reggie Jackson,21800405604,Shot Chart Detail,21800405,604,1610612765,Detroit Pistons,4,1,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20181212,CHA,DET,|1628971|201933|202704|203083|204038,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.32
203501,Tim Hardaway Jr.,218004217,Shot Chart Detail,21800421,7,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20181214,CHA,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.37
203943,Noah Vonleh,2180042163,Shot Chart Detail,21800421,63,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20181214,CHA,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Versatile Big,-1.71
201584,Courtney Lee,21800421201,Shot Chart Detail,21800421,201,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20181214,CHA,NYK,|1628373|1628436|1628995|201584|203943,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-0.86
202683,Enes Freedom,21800421243,Shot Chart Detail,21800421,243,1610612752,New York Knicks,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181214,CHA,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,202689|201587,,,,C,Low Minute,1.96
202683,Enes Freedom,21800421403,Shot Chart Detail,21800421,403,1610612752,New York Knicks,3,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20181214,CHA,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203469|201587,,,,C,Low Minute,1.96
1628995,Kevin Knox II,21800421408,Shot Chart Detail,21800421,408,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20181214,CHA,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Movement Shooter,-2.64
1628436,Luke Kornet,21800421445,Shot Chart Detail,21800421,445,1610612752,New York Knicks,3,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,CHA,NYK,|1626144|1628436|1628995|201584|203501,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Stretch Big,-0.53
1626144,Emmanuel Mudiay,21800421582,Shot Chart Detail,21800421,582,1610612752,New York Knicks,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20181214,CHA,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Slasher,-0.95
1628436,Luke Kornet,21800421602,Shot Chart Detail,21800421,602,1610612752,New York Knicks,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20181214,CHA,NYK,|1626144|1628436|1628995|203501|203943,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Stretch Big,-0.53
203943,Noah Vonleh,21800421612,Shot Chart Detail,21800421,612,1610612752,New York Knicks,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181214,CHA,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,203469|201587,,,,PF,Versatile Big,-1.71
203501,Tim Hardaway Jr.,21800421639,Shot Chart Detail,21800421,639,1610612752,New York Knicks,5,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,1,20181214,CHA,NYK,|1626144|1628436|1628995|203501|203943,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.37
2544,LeBron James,2180043087,Shot Chart Detail,21800430,87,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20181215,CHA,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,4.07
1628398,Kyle Kuzma,2180043093,Shot Chart Detail,21800430,93,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20181215,CHA,LAL,|1628366|1628398|1628404|2199|2544,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,0.78
203484,Kentavious Caldwell-Pope,21800430191,Shot Chart Detail,21800430,191,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181215,CHA,LAL,|1628366|1629004|201580|202362|203484,1,REG,2019,1628370|201587,,,,SG,Off Screen Shooter,-0.06
