PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,21801210510,Shot Chart Detail,21801210,510,1610612765,Detroit Pistons,4,9,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190409,DET,MEM,|1628379|201961|202397|203083|204038,0,REG,2019,1628397,PF,Anchor Big,0.39
1628379,Luke Kennard,21801210513,Shot Chart Detail,21801210,513,1610612765,Detroit Pistons,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20190409,DET,MEM,|1628379|201961|202397|203083|204038,1,REG,2019,1628397,PF,Anchor Big,0.39
202397,Ish Smith,21801210566,Shot Chart Detail,21801210,566,1610612765,Detroit Pistons,4,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,1,20190409,DET,MEM,|1628379|201961|202397|203083|204038,0,REG,2019,1628397|1628975,,,
202397,Ish Smith,21801210632,Shot Chart Detail,21801210,632,1610612765,Detroit Pistons,4,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20190409,DET,MEM,|1628971|201961|202397|203083|204038,0,REG,2019,1628397,PF,Anchor Big,0.39
202691,Klay Thompson,2180122578,Shot Chart Detail,21801225,78,1610612744,Golden State Warriors,1,6,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,1,20190410,MEM,GSW,|101106|1626188|1628395|201142|202691,1,REG,2019,1628397,PF,Anchor Big,0.39
1627814,Damion Lee,21801225231,Shot Chart Detail,21801225,231,1610612744,Golden State Warriors,2,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190410,MEM,GSW,|1626172|1627814|1628035|202691|2738,1,REG,2019,1626153|1628397,,,
2738,Andre Iguodala,21801225244,Shot Chart Detail,21801225,244,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190410,MEM,GSW,|1628035|1628395|201142|202691|2738,0,REG,2019,1626153|1628397,,,
2738,Andre Iguodala,21801225335,Shot Chart Detail,21801225,335,1610612744,Golden State Warriors,3,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,103,1,0,20190410,MEM,GSW,|101106|1626188|1627814|1628395|2738,0,REG,2019,1628397|203200,,,
1628395,Jordan Bell,21801225546,Shot Chart Detail,21801225,546,1610612744,Golden State Warriors,4,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,MEM,GSW,|1626188|1627814|1628395|1628980|1629094,0,REG,2019,1626153|1628397,,,
1628395,Jordan Bell,21801225549,Shot Chart Detail,21801225,549,1610612744,Golden State Warriors,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20190410,MEM,GSW,|1626188|1627814|1628395|1628980|1629094,0,REG,2019,1628397,PF,Anchor Big,0.39
1626188,Quinn Cook,21801225553,Shot Chart Detail,21801225,553,1610612744,Golden State Warriors,4,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20190410,MEM,GSW,|1626188|1627814|1628395|1628980|1629094,0,REG,2019,1626153|1628397,,,
1628980,Jacob Evans,21801225579,Shot Chart Detail,21801225,579,1610612744,Golden State Warriors,4,3,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,101,1,1,20190410,MEM,GSW,|1626188|1627814|1628395|1628980|1629094,0,REG,2019,1626153|1628397,,,
1628395,Jordan Bell,21801225592,Shot Chart Detail,21801225,592,1610612744,Golden State Warriors,4,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,0,20190410,MEM,GSW,|1626188|1627814|1628395|1628980|1629094,0,REG,2019,1628397,PF,Anchor Big,0.39
