PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202329,Al-Farouq Aminu,21800846429,Shot Chart Detail,21800846,429,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20190211,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202335,PF,,-0.2
203944,Julius Randle,2180086619,Shot Chart Detail,21800866,19,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20190214,NOP,OKC,|1629026|201950|203076|203121|203944,1,REG,2019,202335,PF,,-0.2
203076,Anthony Davis,2180086667,Shot Chart Detail,21800866,67,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190214,NOP,OKC,|1629026|201950|203076|203121|203944,1,REG,2019,202335,PF,,-0.2
203944,Julius Randle,21800866249,Shot Chart Detail,21800866,249,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20190214,NOP,OKC,|1628402|202734|203076|203121|203944,1,REG,2019,202335,PF,,-0.2
202699,Tobias Harris,21800927199,Shot Chart Detail,21800927,199,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190228,OKC,PHI,|202699|202710|203118|203516|204456,1,REG,2019,202335,PF,,-0.2
202699,Tobias Harris,21800927222,Shot Chart Detail,21800927,222,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20190228,OKC,PHI,|101161|202699|202710|203516|204456,0,REG,2019,202335,PF,,-0.2
201949,James Johnson,21801054505,Shot Chart Detail,21801054,505,1610612748,Miami Heat,4,11,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,202335,PF,,-0.2
201949,James Johnson,21801054514,Shot Chart Detail,21801054,514,1610612748,Miami Heat,4,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,202335,PF,,-0.2
1626196,Josh Richardson,21801054520,Shot Chart Detail,21801054,520,1610612748,Miami Heat,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,202335|101109,,,
1626196,Josh Richardson,21801054522,Shot Chart Detail,21801054,522,1610612748,Miami Heat,4,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,202335,PF,,-0.2
2548,Dwyane Wade,21801054550,Shot Chart Detail,21801054,550,1610612748,Miami Heat,4,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190318,OKC,MIA,|1626196|1628389|201609|201949|2548,1,REG,2019,203471|202335,,,
201609,Goran Dragic,21801054555,Shot Chart Detail,21801054,555,1610612748,Miami Heat,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190318,OKC,MIA,|1626196|1628389|201609|201949|2548,0,REG,2019,202335,PF,,-0.2
1628379,Luke Kennard,21801186194,Shot Chart Detail,21801186,194,1610612765,Detroit Pistons,2,11,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20190405,OKC,DET,|1627748|1628379|201933|202397|204038,0,REG,2019,202335,PF,,-0.2
204038,Langston Galloway,21801186213,Shot Chart Detail,21801186,213,1610612765,Detroit Pistons,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,132,1,1,20190405,OKC,DET,|1627748|1628379|201933|202397|204038,1,REG,2019,202335|202331,,,
201933,Blake Griffin,21801186232,Shot Chart Detail,21801186,232,1610612765,Detroit Pistons,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20190405,OKC,DET,|1628379|201933|202397|204038|2585,1,REG,2019,202335,PF,,-0.2
202397,Ish Smith,21801186239,Shot Chart Detail,21801186,239,1610612765,Detroit Pistons,2,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,0,20190405,OKC,DET,|1628379|201933|202397|204038|2585,0,REG,2019,202693|202335,,,
1629006,Josh Okogie,21801197437,Shot Chart Detail,21801197,437,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,205,1,0,20190407,MIN,OKC,|1626145|1626157|1628966|1629006|203967,0,REG,2019,202335,PF,,-0.2
203967,Dario Saric,21801197441,Shot Chart Detail,21801197,441,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20190407,MIN,OKC,|1626145|1626157|1628966|1629006|203967,1,REG,2019,202335,PF,,-0.2
