GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800124,479,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,162,1,1,20181102,GSW,MIN,21800124479,21150,0,201229|203476|203952|1626145|1629006,1,REG,2019,2738,4.0,SF,Wing Stopper,1.39,Okogie 21' Pullup Jump Shot (15 PTS) (Tolliver 2 AST),SG,Athletic Finisher,-0.88,201229.0
Shot Chart Detail,21800124,531,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20181102,GSW,MIN,21800124531,23580,0,201229|202710|203263|203476|1629006,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Nunnally 3PT Jump Shot,SF,Movement Shooter,-0.55,
Shot Chart Detail,21800124,552,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20181102,GSW,MIN,21800124552,24470,0,201229|202710|203476|1626145|1629006,0,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800166,309,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-20,300,1,1,20181108,GSW,MIL,21800166309,12920,0,101141|202339|203114|203507|1626192,1,REG,2019,2738,15.0,SF,Wing Stopper,1.39,Connaughton 30' 3PT Jump Shot (11 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.52,203114.0
Shot Chart Detail,21800166,490,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20181108,GSW,MIL,21800166490,20240,0,203089|203503|203507|1627763|1628978,0,REG,2019,2738,25.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800166,516,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20181108,GSW,MIL,21800166516,20930,0,203089|203503|203507|1627763|1628978,1,REG,2019,2738,26.0,SF,Wing Stopper,1.39,Brogdon 25' 3PT Jump Shot (16 PTS) (Snell 1 AST),SG,Primary Ball Handler,1.43,203503.0
Shot Chart Detail,21800182,138,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20181110,GSW,BKN,21800182138,6390,0,201960|202334|203459|203915|1626178,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,Dinwiddie 7' Running Finger Roll Layup (6 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800182,260,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20181110,GSW,BKN,21800182260,11330,0,201162|203925|1626156|1627747|1628386,1,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Harris 3' Driving Finger Roll Layup (19 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.11,201162.0
Shot Chart Detail,21800182,472,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20181110,GSW,BKN,21800182472,19310,0,201960|202334|203459|203894|203915,1,REG,2019,2738,-15.0,SF,Wing Stopper,1.39,Napier 11' Pullup Jump Shot (2 PTS) (Dinwiddie 5 AST),PG,Shot Creator,1.33,203915.0
Shot Chart Detail,21800182,501,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181110,GSW,BKN,21800182501,20550,0,201960|202334|203459|203894|203915,1,REG,2019,2738,-18.0,SF,Wing Stopper,1.39,Napier 1' Layup (6 PTS) (Dinwiddie 6 AST),PG,Shot Creator,1.33,203915.0
Shot Chart Detail,21800198,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181112,LAC,GSW,21800198126,6710,0,101150|202699|203118|1626149|1627820,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,Harrell 2' Driving Layup (4 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800198,198,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20181112,LAC,GSW,21800198198,9210,0,101150|203118|1626149|1627820|1628414,0,REG,2019,2738|2733,5.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800198,293,101162,Marcin Gortat,1610612746,LA Clippers,2,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20181112,LAC,GSW,21800198293,13390,0,101162|201568|201976|202699|1628983,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Gortat 2' Reverse Layup (10 PTS) (Harris 3 AST),C,Roll + Cut Big,-1.92,202699.0
Shot Chart Detail,21800198,442,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20181112,LAC,GSW,21800198442,20400,0,101150|203118|1626149|1628414|1628983,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Harrell 2' Alley Oop Layup (11 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800198,450,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181112,LAC,GSW,21800198450,20740,0,101150|203118|1626149|1628414|1628983,1,REG,2019,2738|2733,,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800198,509,203118,Mike Scott,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20181112,LAC,GSW,21800198509,23230,0,101150|202699|203118|1626149|1627820,0,REG,2019,2738,9.0,SF,Wing Stopper,1.39,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800198,512,202699,Tobias Harris,1610612746,LA Clippers,4,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20181112,LAC,GSW,21800198512,23370,0,101150|202699|203118|1626149|1627820,0,REG,2019,2738,11.0,SF,Wing Stopper,1.39,Harris 4' Turnaround Jump Shot (15 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800198,528,202699,Tobias Harris,1610612746,LA Clippers,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20181112,LAC,GSW,21800198528,24060,0,101150|202699|203118|1626149|1627820,0,REG,2019,2738,11.0,SF,Wing Stopper,1.39,MISS Harris 5' Layup,PF,Shot Creator,1.17,
Shot Chart Detail,21800198,644,101150,Lou Williams,1610612746,LA Clippers,4,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,186,1,0,20181112,LAC,GSW,21800198644,28750,0,101150|201568|202699|1626149|1628983,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Williams 20' Fadeaway Jumper,SG,Slasher,3.02,
Shot Chart Detail,21800201,165,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20181113,GSW,ATL,21800201165,6750,0,202391|203145|1627761|1627816|1629016,1,REG,2019,2738,-0.0,SF,Wing Stopper,1.39,Bembry 26' 3PT Jump Shot (5 PTS) (Bazemore 1 AST),SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800201,184,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20181113,GSW,ATL,21800201184,7540,0,202391|203145|203458|1627761|1627816,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Bembry 12' Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800201,192,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20181113,GSW,ATL,21800201192,7860,0,202391|203145|203458|1627761|1627816,1,REG,2019,2738|1628395,5.0,,,,,SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800201,314,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20181113,GSW,ATL,21800201314,13210,0,1713|203458|1627752|1628989|1629027,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800201,337,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20181113,GSW,ATL,21800201337,14110,0,1713|203458|1627752|1628989|1629027,1,REG,2019,2738,3.0,SF,Wing Stopper,1.39,Carter 24' 3PT Jump Shot (11 PTS) (Young 5 AST),PF,Movement Shooter,-1.47,1629027.0
Shot Chart Detail,21800201,479,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20181113,GSW,ATL,21800201479,20110,0,202391|203101|1627752|1627761|1627816,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Poythress 24' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800201,551,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20181113,GSW,ATL,21800201551,23190,0,203458|1627752|1627761|1627816|1629027,0,REG,2019,2738|201973,-9.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800201,557,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20181113,GSW,ATL,21800201557,23620,0,203458|1627752|1627761|1627816|1629027,1,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,Prince 4' Driving Finger Roll Layup (18 PTS) (Young 9 AST),SF,Secondary Ball Handler,-1.41,1629027.0
Shot Chart Detail,21800201,633,203458,Alex Len,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20181113,GSW,ATL,21800201633,27040,0,202391|203145|203458|1627752|1627816,0,REG,2019,2738|1626188,-9.0,,,,,C,Stretch Big,-0.6,
Shot Chart Detail,21800213,14,101108,Chris Paul,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20181115,HOU,GSW,2180021314,900,0,101108|200782|201935|203516|203991,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Paul 13' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800213,67,203991,Clint Capela,1610612745,Houston Rockets,1,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20181115,HOU,GSW,2180021367,3860,0,200782|201569|201935|203991|1629109,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Capela 6' Hook Shot (2 PTS),C,Roll + Cut Big,1.06,
Shot Chart Detail,21800213,336,203516,James Ennis III,1610612745,Houston Rockets,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20181115,HOU,GSW,21800213336,16550,0,101108|200782|201935|203516|203991,0,REG,2019,2738,9.0,SF,Wing Stopper,1.39,MISS Ennis III 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800232,7,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181117,DAL,GSW,218002327,220,0,201599|203084|1627827|1628372|1629029,1,REG,2019,2738,2.0,SF,Wing Stopper,1.39,Jordan 1' Turnaround Bank Hook Shot (2 PTS) (Doncic 1 AST),C,Post Scorer,-2.11,1629029.0
Shot Chart Detail,21800232,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,248,1,1,20181117,DAL,GSW,2180023219,1060,0,201599|203084|1627827|1628372|1629029,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,Doncic 29' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800232,81,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181117,DAL,GSW,2180023281,3890,0,201599|203084|1627827|1628372|1629029,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Finney-Smith 2' Running Layup (2 PTS) (Doncic 2 AST),SF,Athletic Finisher,-0.78,1629029.0
Shot Chart Detail,21800232,84,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181117,DAL,GSW,2180023284,4150,0,201599|203084|1627827|1628372|1629029,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,Smith Jr. 2' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800232,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20181117,DAL,GSW,21800232319,13900,0,201599|203084|1627827|1628372|1629029,0,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,MISS Doncic 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800232,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,17,1,0,20181117,DAL,GSW,21800232594,25190,0,200826|201599|203084|1627827|1629029,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Doncic 11' Turnaround Bank Hook Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800232,613,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20181117,DAL,GSW,21800232613,26680,0,200826|201599|203084|1627827|1629029,0,REG,2019,2738|201973,-3.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800232,640,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181117,DAL,GSW,21800232640,27750,0,201599|203084|1627827|1628372|1629029,1,REG,2019,2738|201973,1.0,,,,,SF,Athletic Finisher,-0.78,1628372.0
Shot Chart Detail,21800238,34,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20181118,SAS,GSW,2180023834,2050,0,200746|200752|201942|201967|1627854,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800238,304,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20181118,SAS,GSW,21800238304,12370,0,200746|200752|201158|201942|201988,0,REG,2019,2738|1627745,-1.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800238,360,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181118,SAS,GSW,21800238360,14650,0,200746|200752|201942|201967|1627854,1,REG,2019,2738,10.0,SF,Wing Stopper,1.39,DeRozan 2' Driving Layup (9 PTS) (Cunningham 1 AST),SG,Shot Creator,0.51,201967.0
Shot Chart Detail,21800238,373,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20181118,SAS,GSW,21800238373,15530,0,200746|200752|201942|201967|1627854,0,REG,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Forbes 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800238,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,0,20181118,SAS,GSW,21800238383,16350,0,200746|200752|201942|201967|1627854,0,REG,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Aldridge 21' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800264,17,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,1,20181121,GSW,OKC,2180026417,850,0,201566|202331|203500|203924|1628390,1,REG,2019,2738,-0.0,SF,Wing Stopper,1.39,Grant 16' Jump Shot (2 PTS) (George 1 AST),PF,Stretch Big,-0.31,202331.0
Shot Chart Detail,21800264,60,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20181121,GSW,OKC,2180026460,3410,0,201566|202331|203500|203924|1628390,0,REG,2019,2738,2.0,SF,Wing Stopper,1.39,MISS George 14' Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800264,80,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,260,1,0,20181121,GSW,OKC,2180026480,4240,0,201566|202331|203471|203500|203924,0,REG,2019,2738|201142,4.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800264,339,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20181121,GSW,OKC,21800264339,14300,0,201566|202331|203471|203500|203924,0,REG,2019,2738,12.0,SF,Wing Stopper,1.39,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800264,408,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20181121,GSW,OKC,21800264408,16860,0,201566|202331|203500|203924|1628977,0,REG,2019,2738,7.0,SF,Wing Stopper,1.39,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800264,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20181121,GSW,OKC,21800264610,25750,0,201566|202331|203500|203924|1627789,0,REG,2019,2738,18.0,SF,Wing Stopper,1.39,George 3' Driving Reverse Layup (25 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800264,694,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20181121,GSW,OKC,21800264694,16510,0,201566|202331|203500|203924|1628977,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,George 27' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800277,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20181123,GSW,POR,2180027773,3440,0,202329|203081|203468|203994|1627774,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,McCollum 11' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800277,256,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20181123,GSW,POR,21800277256,12200,0,202323|202329|203081|203468|203994,0,REG,2019,2738,-14.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PG,Shot Creator,5.17,
Shot Chart Detail,21800277,267,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,1,20181123,GSW,POR,21800277267,12610,0,202329|203081|203468|203994|1627774,1,REG,2019,2738,-13.0,SF,Wing Stopper,1.39,Aminu 27' 3PT Jump Shot (7 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.14,203081.0
Shot Chart Detail,21800277,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20181123,GSW,POR,21800277275,13270,0,202329|203081|203468|203994|1627774,0,REG,2019,2738,-16.0,SF,Wing Stopper,1.39,MISS Lillard 15' Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800277,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181123,GSW,POR,21800277300,14360,0,202329|203081|203468|203994|1627774,0,REG,2019,2738,-17.0,SF,Wing Stopper,1.39,Looney BLOCK (1 BLK),PG,Shot Creator,5.17,
Shot Chart Detail,21800277,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181123,GSW,POR,21800277399,19010,0,202323|202329|203081|203468|203994,0,REG,2019,2738,-19.0,SF,Wing Stopper,1.39,MISS Lillard 2' Reverse Layup,PG,Shot Creator,5.17,
Shot Chart Detail,21800277,406,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20181123,GSW,POR,21800277406,18250,0,202323|202329|203081|203468|203994,0,REG,2019,2738,-21.0,SF,Wing Stopper,1.39,Iguodala BLOCK (2 BLK),C,Post Scorer,1.26,
Shot Chart Detail,21800277,564,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20181123,GSW,POR,21800277564,24870,0,202323|203081|203086|203468|203994,0,REG,2019,2738|1626172,-16.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800285,74,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20181124,GSW,SAC,2180028574,3400,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2738,-0.0,SF,Wing Stopper,1.39,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800285,129,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20181124,GSW,SAC,21800285129,4120,0,202357|203992|1627741|1628368|1628963,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800285,264,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,1,20181124,GSW,SAC,21800285264,10140,0,202697|203992|1627741|1628385|1628412,1,REG,2019,2738,2.0,SF,Wing Stopper,1.39,Mason 20' Pullup Jump Shot (4 PTS) (Hield 2 AST),PG,Secondary Ball Handler,-0.35,1627741.0
Shot Chart Detail,21800285,289,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,1,20181124,GSW,SAC,21800285289,11460,0,202697|203992|1627741|1628368|1628963,0,REG,2019,2738,7.0,SF,Wing Stopper,1.39,Hield 28' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,1.32,
