GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800589,171,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20190106,TOR,IND,21800589171,8580,0,201936|202709|202711|203124|203926,0,REG,2019,1628384,-0.0,SF,Helper,0.16,MISS Bogdanovic 21' Step Back Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800589,478,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20190106,TOR,IND,21800589478,20950,0,201936|202709|202711|203124|203926,0,REG,2019,1628384,-10.0,SF,Helper,0.16,Joseph 3' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800589,486,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,137,1,0,20190106,TOR,IND,21800589486,21280,0,201936|202709|202711|203124|203926,0,REG,2019,1628384|202328,-10.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800589,506,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190106,TOR,IND,21800589506,22380,0,201936|202709|202711|203124|203926,0,REG,2019,1628384|202328,-9.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800589,552,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,TOR,IND,21800589552,24230,0,201152|202709|203124|203506|203926,0,REG,2019,1628384,-13.0,SF,Helper,0.16,Young 1' Tip Layup Shot (12 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800589,564,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20190106,TOR,IND,21800589564,24940,0,201152|202709|202711|203506|1627734,0,REG,2019,1628384|1626153,-15.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800589,574,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20190106,TOR,IND,21800589574,25240,0,201152|202709|202711|203506|1627734,0,REG,2019,1628384|1626153,-15.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800589,578,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20190106,TOR,IND,21800589578,25580,0,201152|202709|202711|203506|1627734,0,REG,2019,1626181|1628384,-13.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800602,87,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20190108,TOR,ATL,2180060287,4290,0,1713|202391|203458|1626147|1627761,1,REG,2019,1628384,1.0,SF,Helper,0.16,Lin 3' Running Layup (2 PTS) (Bembry 2 AST),PG,Primary Ball Handler,-0.74,1627761.0
Shot Chart Detail,21800602,157,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,214,1,1,20190108,TOR,ATL,21800602157,6780,0,202391|203458|1627772|1628381|1628416,0,REG,2019,1628384,6.0,SF,Helper,0.16,Lin 22' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800602,199,1628381,John Collins,1610612737,Atlanta Hawks,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20190108,TOR,ATL,21800602199,8010,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1628384,5.0,SF,Helper,0.16,Collins 4' Layup (7 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800602,247,1628381,John Collins,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190108,TOR,ATL,21800602247,7510,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1626181|1628384|1626153,3.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800602,498,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20190108,TOR,ATL,21800602498,19810,0,1713|203458|1626147|1627761|1629027,0,REG,2019,1628384,-2.0,SF,Helper,0.16,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800602,550,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,0,20190108,TOR,ATL,21800602550,21590,0,202391|203473|1627761|1628381|1628416,0,REG,2019,1626181|1628384,-3.0,,,,,C,Stretch Big,-1.1,
Shot Chart Detail,21800602,605,1628381,John Collins,1610612737,Atlanta Hawks,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20190108,TOR,ATL,21800602605,24360,0,202391|203458|1627772|1628381|1628416,0,REG,2019,1628384,-0.0,SF,Helper,0.16,Collins 8' Turnaround Jump Shot (21 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800602,648,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20190108,TOR,ATL,21800602648,26450,0,1713|203458|1627761|1628416|1629027,0,REG,2019,1628384,3.0,SF,Helper,0.16,MISS Young 3' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800624,142,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20190111,TOR,BKN,21800624142,6720,0,201960|202334|203894|203915|1626156,1,REG,2019,1628384,8.0,SF,Helper,0.16,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),PG,Shot Creator,1.22,203894.0
Shot Chart Detail,21800624,155,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20190111,TOR,BKN,21800624155,7530,0,201960|202334|203894|203915|1626156,0,REG,2019,1628384,5.0,SF,Helper,0.16,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800624,184,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20190111,TOR,BKN,21800624184,8670,0,201960|202334|203894|203925|1626156,0,REG,2019,1627832|1628384,5.0,,,,,PG,Shot Creator,1.33,
Shot Chart Detail,21800624,499,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190111,TOR,BKN,21800624499,21360,0,201960|202334|203915|1629033|1629066,0,REG,2019,1628384,-22.0,SF,Helper,0.16,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800624,553,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20190111,TOR,BKN,21800624553,23070,0,202334|202702|203894|1626203|1629033,0,REG,2019,1628384,-23.0,SF,Helper,0.16,Pinson 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.59,
Shot Chart Detail,21800624,570,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20190111,TOR,BKN,21800624570,23740,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1628384,-25.0,SF,Helper,0.16,MISS Faried 2' Driving Finger Roll Layup,C,Roll + Cut Big,0.66,
Shot Chart Detail,21800624,572,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,TOR,BKN,21800624572,23770,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1628384,-25.0,SF,Helper,0.16,MISS Faried 1' Tip Layup Shot,C,Roll + Cut Big,0.66,
Shot Chart Detail,21800624,574,1626210,Alan Williams,1610612751,Brooklyn Nets,4,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,TOR,BKN,21800624574,23790,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1628384,-23.0,SF,Helper,0.16,Williams 1' Tip Layup Shot (2 PTS),PF,Low Minute,0.11,
Shot Chart Detail,21800624,593,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20190111,TOR,BKN,21800624593,24740,0,202702|203894|1626203|1626210|1629033,1,REG,2019,1628384,-21.0,SF,Helper,0.16,Napier 3PT Jump Shot (13 PTS) (Williams 1 AST),PG,Shot Creator,1.33,1626210.0
Shot Chart Detail,21800624,599,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,6,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,1,20190111,TOR,BKN,21800624599,25030,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1628384,-19.0,SF,Helper,0.16,Pinson 23' Running Pull-Up Jump Shot (9 PTS),SG,Shot Creator,-0.59,
Shot Chart Detail,21800639,122,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20190113,WAS,TOR,21800639122,5560,0,2772|101133|203078|203490|1626184,1,REG,2019,1628384,-14.0,SF,Helper,0.16,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Beal 1 AST),SF,Movement Shooter,0.62,203078.0
Shot Chart Detail,21800639,127,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190113,WAS,TOR,21800639127,5820,0,2772|101133|203078|203490|1626184,0,REG,2019,1628384,-16.0,SF,Helper,0.16,MISS Porter Jr. 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800639,152,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20190113,WAS,TOR,21800639152,6720,0,2772|101133|203078|203490|1626184,0,REG,2019,1628384,-15.0,SF,Helper,0.16,MISS Porter Jr. 16' Pullup Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800639,184,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20190113,WAS,TOR,21800639184,8210,0,101133|201145|203490|1626155|1626184,0,REG,2019,1628384,-15.0,SF,Helper,0.16,MISS Porter Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800639,252,201145,Jeff Green,1610612764,Washington Wizards,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190113,WAS,TOR,21800639252,10470,0,2772|201145|203078|203490|1626155,1,REG,2019,1628384|1627783,-19.0,,,,,PF,Athletic Finisher,-0.22,203078.0
Shot Chart Detail,21800639,495,201145,Jeff Green,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20190113,WAS,TOR,21800639495,20900,0,201145|203078|203490|1626155|1628972,0,REG,2019,1628384,-14.0,SF,Helper,0.16,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800639,546,203078,Bradley Beal,1610612764,Washington Wizards,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,20190113,WAS,TOR,21800639546,23300,0,203078|203490|1626155|1628418|1628972,0,REG,2019,1628384,-10.0,SF,Helper,0.16,Beal 11' Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800639,565,203078,Bradley Beal,1610612764,Washington Wizards,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,210,1,1,20190113,WAS,TOR,21800639565,24150,0,2772|203078|203490|1628418|1628972,1,REG,2019,1628384,-10.0,SF,Helper,0.16,Beal 21' Step Back Jump Shot (27 PTS) (Ariza 7 AST),SG,Primary Ball Handler,2.33,2772.0
Shot Chart Detail,21800639,671,201145,Jeff Green,1610612764,Washington Wizards,4,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,206,1,0,20190113,WAS,TOR,21800639671,28790,0,2772|201145|203078|203107|203490,0,REG,2019,1628384,0.0,SF,Helper,0.16,MISS Green 22' Turnaround Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800724,119,201935,James Harden,1610612745,Houston Rockets,1,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20190125,HOU,TOR,21800724119,5520,0,2403|101123|201935|203085|203516,0,REG,2019,1628384,11.0,SF,Helper,0.16,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800724,129,201569,Eric Gordon,1610612745,Houston Rockets,1,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20190125,HOU,TOR,21800724129,5860,0,2403|101123|201569|203085|203516,0,REG,2019,1628384,11.0,SF,Helper,0.16,Gordon 3' Driving Reverse Layup (4 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21800724,143,201569,Eric Gordon,1610612745,Houston Rockets,1,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190125,HOU,TOR,21800724143,6970,0,2403|101123|201569|203085|203516,1,REG,2019,1628384,,SF,Helper,0.16,Gordon 1' Driving Dunk (8 PTS) (Green 1 AST),SG,Movement Shooter,1.52,101123.0
Shot Chart Detail,21800724,469,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20190125,HOU,TOR,21800724469,21600,0,201569|201935|202702|203085|203516,0,REG,2019,1628384,7.0,SF,Helper,0.16,MISS Gordon 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800739,215,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,249,1,1,20190127,DAL,TOR,21800739215,9190,0,2734|203939|1627827|1628467|1629029,0,REG,2019,1628384,-4.0,SF,Helper,0.16,Doncic 28' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800739,357,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-166,270,1,0,20190127,DAL,TOR,21800739357,14400,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628384,-12.0,SF,Helper,0.16,MISS Smith Jr. 32' 3PT Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800766,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190131,TOR,MIL,21800766169,8260,0,101141|202339|203503|203507|1627763,0,REG,2019,1628384|1627783,3.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800766,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190131,TOR,MIL,21800766183,8960,0,101141|202339|203503|203507|1627763,0,REG,2019,1628384,7.0,SF,Helper,0.16,Antetokounmpo 2' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800789,162,203118,Mike Scott,1610612746,LA Clippers,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20190203,TOR,LAC,21800789162,7370,0,101150|201976|203118|1626246|1629010,0,REG,2019,1628384,-0.0,SF,Helper,0.16,MISS Scott 5' Turnaround Hook Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800789,218,101150,Lou Williams,1610612746,LA Clippers,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190203,TOR,LAC,21800789218,9400,0,101150|201976|202699|1626149|1628983,0,REG,2019,1628384,-10.0,SF,Helper,0.16,MISS Williams 1' Driving Layup,SG,Slasher,3.02,
Shot Chart Detail,21800789,228,101150,Lou Williams,1610612746,LA Clippers,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20190203,TOR,LAC,21800789228,9670,0,101150|201976|202699|1626149|1628983,0,REG,2019,1626181|1628384,-9.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800789,589,202699,Tobias Harris,1610612746,LA Clippers,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20190203,TOR,LAC,21800789589,23770,0,201976|202340|202699|1626149|1626246,0,REG,2019,1628384,-20.0,SF,Helper,0.16,MISS Harris 4' Driving Layup,PF,Shot Creator,1.17,
Shot Chart Detail,21800789,701,1627820,Tyrone Wallace,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,160,1,0,20190203,TOR,LAC,21800789701,28210,0,203118|1627820|1628405|1628414|1629010,0,REG,2019,1628384,-16.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800789,712,1627820,Tyrone Wallace,1610612746,LA Clippers,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20190203,TOR,LAC,21800789712,28550,0,203118|1627820|1628405|1628414|1629010,0,REG,2019,1628384,-18.0,SF,Helper,0.16,MISS Wallace 11' Pullup Jump Shot,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800800,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20190205,PHI,TOR,21800800209,8610,0,202710|203954|204456|1627732|1627788,0,REG,2019,1628384,-12.0,SF,Helper,0.16,MISS Simmons 9' Driving Floating Jump Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800800,521,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20190205,PHI,TOR,21800800521,21080,0,203954|204456|1627732|1627788|1629013,0,REG,2019,1628384,-15.0,SF,Helper,0.16,MISS Simmons 5' Turnaround Jump Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800800,543,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190205,PHI,TOR,21800800543,22150,0,202710|203488|203954|1627732|1629013,1,REG,2019,1626181|1628384,,,,,,PG,Post Scorer,1.26,202710.0
Shot Chart Detail,21800813,118,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20190207,ATL,TOR,21800813118,5670,0,1713|202391|203145|1627761|1629016,1,REG,2019,1628384,14.0,SF,Helper,0.16,Carter 25' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),PF,Movement Shooter,-1.47,203145.0
Shot Chart Detail,21800813,121,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20190207,ATL,TOR,21800813121,6000,0,1713|202391|203145|1627761|1629016,0,REG,2019,1628384,12.0,SF,Helper,0.16,MISS Bazemore 1' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800813,182,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20190207,ATL,TOR,21800813182,8060,0,1713|202391|203458|1627752|1627761,1,REG,2019,1628384,11.0,SF,Helper,0.16,Prince 25' 3PT Jump Shot (9 PTS) (Bembry 2 AST),SF,Secondary Ball Handler,-1.41,1627761.0
Shot Chart Detail,21800813,320,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20190207,ATL,TOR,21800813320,13250,0,203145|203473|1627752|1629016|1629027,0,REG,2019,1628384,13.0,SF,Helper,0.16,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800813,446,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20190207,ATL,TOR,21800813446,19250,0,1713|202391|1627752|1627761|1629016,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800813,577,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20190207,ATL,TOR,21800813577,24190,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1628384,-12.0,SF,Helper,0.16,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800813,585,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20190207,ATL,TOR,21800813585,24790,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800813,596,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20190207,ATL,TOR,21800813596,25160,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628384,-13.0,SF,Helper,0.16,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.1,
Shot Chart Detail,21800813,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190207,ATL,TOR,21800813608,25940,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628384,-15.0,SF,Helper,0.16,MISS Young 1' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800813,680,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20190207,ATL,TOR,21800813680,28660,0,1626147|1627761|1628989|1629016|1629121,1,REG,2019,1628384,-18.0,SF,Helper,0.16,Adams 25' 3PT Pullup Jump Shot (5 PTS) (Spellman 3 AST),PG,Primary Ball Handler,-1.76,1629016.0
Shot Chart Detail,21800828,175,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,NYK,TOR,21800828175,7440,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,201188|1628384,,,,,,C,Roll + Cut Big,-1.1,
Shot Chart Detail,21800828,178,203943,Noah Vonleh,1610612752,New York Knicks,2,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20190209,NYK,TOR,21800828178,7900,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1628384,-2.0,SF,Helper,0.16,MISS Vonleh 6' Turnaround Hook Shot,PF,Versatile Big,-1.71,
