GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800590,452,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20190106,PHX,CHA,21800590452,18760,0,2225|201587|202689|203077|1626195,1,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,Hernangomez 6' Floating Jump Shot (11 PTS) (Parker 5 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800604,10,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20190108,PHX,SAC,2180060410,500,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Bjelica 26' 3PT Step Back Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800604,16,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,15,1,0,20190108,PHX,SAC,2180060416,750,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629028|203933,-4.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800604,22,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190108,PHX,SAC,2180060422,1020,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1628969|203933,-2.0,,,,,C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800604,107,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,0,20190108,PHX,SAC,21800604107,5530,0,1626161|1627741|1628368|1628382|1628385,0,REG,2019,203933,-5.0,SF,Wing Stopper,-0.45,MISS Giles III 21' Step Back Jump Shot,PF,Post Scorer,-1.71,
Shot Chart Detail,21800604,109,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20190108,PHX,SAC,21800604109,5590,0,1626161|1627741|1628368|1628382|1628385,1,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Jackson 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST),SF,Low Minute,-1.06,1626161.0
Shot Chart Detail,21800604,232,1628382,Justin Jackson,1610612758,Sacramento Kings,2,5,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20190108,PHX,SAC,21800604232,10900,0,201585|203463|203992|1627812|1628382,1,REG,2019,203933,10.0,SF,Wing Stopper,-0.45,Jackson 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Bogdanovic 4 AST),SF,Low Minute,-1.06,203992.0
Shot Chart Detail,21800604,434,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,211,1,0,20190108,PHX,SAC,21800604434,18590,0,1626161|1627741|1628368|1628382|1628385,0,REG,2019,203933,11.0,SF,Wing Stopper,-0.45,MISS Hield 22' Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800604,471,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190108,PHX,SAC,21800604471,20090,0,201585|1627741|1627812|1628382|1628385,0,REG,2019,203933,5.0,SF,Wing Stopper,-0.45,Holmes BLOCK (3 BLK),PF,Post Scorer,-1.71,
Shot Chart Detail,21800604,664,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190108,PHX,SAC,21800604664,28170,0,203992|1626161|1627741|1628368|1628382,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Cauley-Stein Alley Oop Dunk (15 PTS) (Fox 5 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800613,249,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,65,1,0,20190109,DAL,PHX,21800613249,10610,0,1628973,0,REG,2019,1628969|203933,-4.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800613,278,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,0,20190109,DAL,PHX,21800613278,11630,0,203084,0,REG,2019,203933,-5.0,SF,Wing Stopper,-0.45,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800613,302,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,1,20190109,DAL,PHX,21800613302,12770,0,1628467,1,REG,2019,203933,-5.0,SF,Wing Stopper,-0.45,Kleber 25' 3PT Jump Shot (9 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21800613,393,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20190109,DAL,PHX,21800613393,16970,0,1628467,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800613,673,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190109,DAL,PHX,21800613673,28070,0,1628467,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Kleber 2' Driving Dunk (13 PTS) (Barnes 3 AST),PF,Athletic Finisher,-0.34,203084.0
Shot Chart Detail,21800635,51,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20190112,PHX,DEN,2180063551,2030,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Warren BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800635,54,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20190112,PHX,DEN,2180063554,2070,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Millsap 10' Fadeaway Jumper,PF,Shot Creator,0.71,
Shot Chart Detail,21800635,275,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20190112,PHX,DEN,21800635275,10960,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203933,-13.0,SF,Wing Stopper,-0.45,Jackson BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800635,291,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20190112,PHX,DEN,21800635291,11620,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203933,-13.0,SF,Wing Stopper,-0.45,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800635,330,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20190112,PHX,DEN,21800635330,13490,0,200794|203999|1627736|1627750|1628470,1,REG,2019,203933,-9.0,SF,Wing Stopper,-0.45,Murray 26' 3PT Jump Shot (8 PTS) (Millsap 2 AST),PG,Primary Ball Handler,1.52,200794.0
Shot Chart Detail,21800635,400,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190112,PHX,DEN,21800635400,15860,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203933,-15.0,SF,Wing Stopper,-0.45,MISS Millsap 1' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800635,561,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20190112,PHX,DEN,21800635561,22730,0,203115|203486|1627823|1628420|1628470,1,REG,2019,1629059|203933,-12.0,,,,,PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800635,645,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20190112,PHX,DEN,21800635645,25600,0,200794|203999|1627736|1627750|1628420,1,REG,2019,203933,-8.0,SF,Wing Stopper,-0.45,Jokic 26' 3PT Jump Shot (21 PTS) (Murray 5 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800651,77,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190115,IND,PHX,2180065177,3920,0,201152|201954|202711|203506|1626167,0,REG,2019,203933,10.0,SF,Wing Stopper,-0.45,Young 1' Layup (4 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800651,105,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20190115,IND,PHX,21800651105,4750,0,201152|201954|202711|203506|1626167,0,REG,2019,203933,11.0,SF,Wing Stopper,-0.45,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800651,132,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20190115,IND,PHX,21800651132,5900,0,201954|202709|203506|1626167|1627734,1,REG,2019,203933,13.0,SF,Wing Stopper,-0.45,Joseph 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),PG,Primary Ball Handler,-0.09,1626167.0
Shot Chart Detail,21800651,275,201954,Darren Collison,1610612754,Indiana Pacers,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,32,1,0,20190115,IND,PHX,21800651275,11000,0,201152|201954|202711|203506|1626167,0,REG,2019,203933,13.0,SF,Wing Stopper,-0.45,MISS Collison 19' Pullup Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800651,298,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20190115,IND,PHX,21800651298,12100,0,201152|201954|202711|203506|1626167,0,REG,2019,203933,9.0,SF,Wing Stopper,-0.45,Young 5' Turnaround Hook Shot (10 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800651,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20190115,IND,PHX,21800651373,14700,0,201152|201954|202711|203506|1626167,1,REG,2019,203933,13.0,SF,Wing Stopper,-0.45,Turner 7' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-0.86,203506.0
Shot Chart Detail,21800651,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20190115,IND,PHX,21800651394,15870,0,201152|201954|202711|203506|1626167,1,REG,2019,203933,16.0,SF,Wing Stopper,-0.45,Turner 26' 3PT Jump Shot (14 PTS) (Young 3 AST),C,Roll + Cut Big,-0.86,201152.0
Shot Chart Detail,21800651,410,201954,Darren Collison,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,1,20190115,IND,PHX,21800651410,16620,0,201152|201954|202711|203506|1626167,1,REG,2019,203933,17.0,SF,Wing Stopper,-0.45,Collison 24' 3PT Jump Shot (8 PTS) (Young 4 AST),PG,Primary Ball Handler,0.61,201152.0
Shot Chart Detail,21800651,414,201954,Darren Collison,1610612754,Indiana Pacers,3,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190115,IND,PHX,21800651414,16890,0,201152|201954|202711|203506|1626167,0,REG,2019,203933,19.0,SF,Wing Stopper,-0.45,Collison 1' Running Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800651,497,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20190115,IND,PHX,21800651497,20490,0,201954|202709|203506|1626167|1627734,0,REG,2019,203933,20.0,SF,Wing Stopper,-0.45,MISS Oladipo 2' Driving Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800651,618,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190115,IND,PHX,21800651618,24700,0,201152|201936|202709|203926|1627734,1,REG,2019,203933,25.0,SF,Wing Stopper,-0.45,Evans 2' Driving Finger Roll Layup (13 PTS) (Joseph 4 AST),SG,Shot Creator,-0.18,202709.0
Shot Chart Detail,21800668,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190117,TOR,PHX,2180066848,2870,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626164|203933,1.0,,,,,PF,Shot Creator,0.81,201586.0
Shot Chart Detail,21800668,85,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20190117,TOR,PHX,2180066885,4610,0,201586|201980|1626181|1627783|1627832,0,REG,2019,203933,10.0,SF,Wing Stopper,-0.45,Siakam 6' Driving Hook Shot (4 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800668,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20190117,TOR,PHX,21800668340,15260,0,200768|201586|201980|1627783|1627832,0,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800668,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20190117,TOR,PHX,21800668350,15780,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028|203933,5.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,508,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20190117,TOR,PHX,21800668508,21900,0,101139|200768|1626153|1626181|1628449,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,Powell 1' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800668,643,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20190117,TOR,PHX,21800668643,27090,0,200768|201586|201980|1627783|1627832,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,MISS Siakam 4' Driving Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800679,7,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20190119,CHA,PHX,218006797,260,0,101107|201587|202687|202689|203087,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Lamb 16' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800679,33,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20190119,CHA,PHX,2180067933,2020,0,101107|201587|202687|202689|203087,1,REG,2019,1629028|203933,11.0,,,,,PF,Athletic Finisher,-0.1,202687.0
Shot Chart Detail,21800679,38,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20190119,CHA,PHX,2180067938,2430,0,101107|201587|202687|202689|203087,1,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,Walker 28' 3PT Jump Shot (5 PTS) (Lamb 2 AST),PG,Primary Ball Handler,3.89,203087.0
Shot Chart Detail,21800679,56,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20190119,CHA,PHX,2180067956,3190,0,101107|201587|202687|202689|203087,0,REG,2019,1629028|203933,14.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800679,59,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20190119,CHA,PHX,2180067959,3230,0,101107|201587|202687|202689|203087,0,REG,2019,203933,14.0,SF,Wing Stopper,-0.45,MISS Biyombo 2' Layup,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800679,101,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20190119,CHA,PHX,21800679101,4560,0,202689|203077|203087|1626195|1628970,0,REG,2019,203933,16.0,SF,Wing Stopper,-0.45,MISS Bridges 7' Driving Layup,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800679,155,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190119,CHA,PHX,21800679155,6940,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1626164|203933,,,,,,SF,Athletic Finisher,-0.67,1628370.0
Shot Chart Detail,21800679,252,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20190119,CHA,PHX,21800679252,11150,0,201587|202687|202689|203077|1628370,0,REG,2019,203933,17.0,SF,Wing Stopper,-0.45,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800679,390,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20190119,CHA,PHX,21800679390,16670,0,201587|202687|202689|203077|203087,1,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,Biyombo 2' Layup (8 PTS) (Batum 5 AST),C,Roll + Cut Big,-1.86,201587.0
Shot Chart Detail,21800679,402,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190119,CHA,PHX,21800679402,17080,0,201587|202687|202689|203077|203087,1,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,Kidd-Gilchrist 1' Layup (9 PTS) (Biyombo 3 AST),PF,Athletic Finisher,-1.14,202687.0
Shot Chart Detail,21800679,532,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20190119,CHA,PHX,21800679532,22550,0,2225|101107|201587|1628370|1628970,0,REG,2019,203933,19.0,SF,Wing Stopper,-0.45,MISS Williams 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800689,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190120,MIN,PHX,2180068917,790,0,201952|201959|203952|1626157|1629006,1,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Gibson 2' Hook Shot (2 PTS) (Teague 1 AST),PF,Post Scorer,-0.04,201952.0
Shot Chart Detail,21800689,64,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190120,MIN,PHX,2180068964,2770,0,201952|201959|203952|1626157|1629006,0,REG,2019,1627733|203933,-1.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21800689,126,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20190120,MIN,PHX,21800689126,5030,0,201229|201565|203952|203967|1626157,0,REG,2019,203933,-5.0,SF,Wing Stopper,-0.45,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800689,341,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20190120,MIN,PHX,21800689341,12550,0,201565|201952|201959|203952|1626157,1,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,Wiggins 25' 3PT Jump Shot (7 PTS) (Rose 1 AST),SF,Shot Creator,-0.16,201565.0
Shot Chart Detail,21800689,345,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20190120,MIN,PHX,21800689345,12860,0,201565|201952|201959|203952|1626157,1,REG,2019,1626162|203933,-1.0,,,,,PF,Post Scorer,-0.04,201952.0
Shot Chart Detail,21800689,362,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190120,MIN,PHX,21800689362,13970,0,201565|201952|201959|203952|1626157,1,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Gibson 4' Hook Shot (13 PTS) (Teague 6 AST),PF,Post Scorer,-0.04,201952.0
Shot Chart Detail,21800689,445,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20190120,MIN,PHX,21800689445,16930,0,201565|201952|201959|203952|1626157,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,MISS Rose 26' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800689,540,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190120,MIN,PHX,21800689540,20650,0,2736|201229|201565|201573|203967,1,REG,2019,203933,-7.0,SF,Wing Stopper,-0.45,Rose 1' Layup (15 PTS) (Deng 1 AST),PG,Shot Creator,1.32,2736.0
Shot Chart Detail,21800689,573,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190120,MIN,PHX,21800689573,21560,0,2736|201229|201565|203967|1629006,0,REG,2019,203933,-5.0,SF,Wing Stopper,-0.45,Saric 2' Putback Layup (6 PTS),PF,Stretch Big,-0.03,
Shot Chart Detail,21800689,596,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,1,20190120,MIN,PHX,21800689596,22000,0,201229|201565|201573|203952|203967,1,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Tolliver 27' 3PT Jump Shot (4 PTS) (Rose 2 AST),PF,Movement Shooter,-1.08,201565.0
Shot Chart Detail,21800689,688,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190120,MIN,PHX,21800689688,26750,0,201565|201573|201959|203952|1626157,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Rose 1' Driving Layup (25 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800689,699,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,20190120,MIN,PHX,21800689699,27160,0,201565|201573|201959|203952|1626157,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Rose 18' Pullup Jump Shot (27 PTS),PG,Shot Creator,1.32,
