PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201587,Nicolas Batum,2180043092,Shot Chart Detail,21800430,92,1610612766,Charlotte Hornets,1,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20181215,CHA,LAL,|201587|202689|203077|203087|203469,0,REG,2019,1628366,PG,Point of Attack,0.9
201587,Nicolas Batum,2180043094,Shot Chart Detail,21800430,94,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20181215,CHA,LAL,|201587|202689|203077|203087|203469,0,REG,2019,1628366,PG,Point of Attack,0.9
2225,Tony Parker,21800430175,Shot Chart Detail,21800430,175,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,20181215,CHA,LAL,|101107|1628370|1628970|201587|2225,0,REG,2019,201580|1628366,,,
1628970,Miles Bridges,21800430200,Shot Chart Detail,21800430,200,1610612766,Charlotte Hornets,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181215,CHA,LAL,|101107|1628370|1628970|201587|2225,1,REG,2019,1628366,PG,Point of Attack,0.9
202689,Kemba Walker,21800430280,Shot Chart Detail,21800430,280,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20181215,CHA,LAL,|1628370|201587|202689|203087|203469,0,REG,2019,2544|1628366,,,
201587,Nicolas Batum,21800430314,Shot Chart Detail,21800430,314,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20181215,CHA,LAL,|1628984|201587|202689|203087|203469,0,REG,2019,1628366,PG,Point of Attack,0.9
202689,Kemba Walker,21800430365,Shot Chart Detail,21800430,365,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20181215,CHA,LAL,|101107|201587|202689|203087|203469,0,REG,2019,1628366,PG,Point of Attack,0.9
202689,Kemba Walker,21800430373,Shot Chart Detail,21800430,373,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20181215,CHA,LAL,|101107|201587|202689|203087|203469,0,REG,2019,1628366,PG,Point of Attack,0.9
1626163,Frank Kaminsky,21800430560,Shot Chart Detail,21800430,560,1610612766,Charlotte Hornets,4,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181215,CHA,LAL,|1626163|1626195|1628407|1628970|1628984,1,REG,2019,1628366,PG,Point of Attack,0.9
1628984,Devonte' Graham,21800430564,Shot Chart Detail,21800430,564,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20181215,CHA,LAL,|1626163|1626195|1628407|1628970|1628984,0,REG,2019,1628366,PG,Point of Attack,0.9
1628984,Devonte' Graham,21800430568,Shot Chart Detail,21800430,568,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181215,CHA,LAL,|1626163|1626195|1628407|1628970|1628984,0,REG,2019,1628366,PG,Point of Attack,0.9
1626195,Willy Hernangomez,21800430582,Shot Chart Detail,21800430,582,1610612766,Charlotte Hornets,4,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181215,CHA,LAL,|1626163|1626195|1628370|1628407|1628984,0,REG,2019,1628366,PG,Point of Attack,0.9
203078,Bradley Beal,2180043927,Shot Chart Detail,21800439,27,1610612764,Washington Wizards,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,1628366,PG,Point of Attack,0.9
201145,Jeff Green,2180043933,Shot Chart Detail,21800439,33,1610612764,Washington Wizards,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,1,REG,2019,1628366,PG,Point of Attack,0.9
202322,John Wall,2180043938,Shot Chart Detail,21800439,38,1610612764,Washington Wizards,1,8,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,1628366,PG,Point of Attack,0.9
202322,John Wall,2180043949,Shot Chart Detail,21800439,49,1610612764,Washington Wizards,1,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,1628366|2199,,,
202322,John Wall,21800439185,Shot Chart Detail,21800439,185,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20181216,WAS,LAL,|1626155|1628972|202322|202693|203107,0,REG,2019,1628366,PG,Point of Attack,0.9
202322,John Wall,21800439221,Shot Chart Detail,21800439,221,1610612764,Washington Wizards,2,7,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181216,WAS,LAL,|201145|202322|202693|203078|203107,0,REG,2019,203484|1628366,,,
202322,John Wall,21800439229,Shot Chart Detail,21800439,229,1610612764,Washington Wizards,2,7,4,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181216,WAS,LAL,|201145|202322|202693|203078|203107,0,REG,2019,1628366|2199,,,
202322,John Wall,21800439232,Shot Chart Detail,21800439,232,1610612764,Washington Wizards,2,6,42,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20181216,WAS,LAL,|201145|202322|202693|203078|203107,0,REG,2019,1628366,PG,Point of Attack,0.9
203078,Bradley Beal,21800439246,Shot Chart Detail,21800439,246,1610612764,Washington Wizards,2,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-30,142,1,0,20181216,WAS,LAL,|201145|202322|202693|203078|203107,0,REG,2019,1628366,PG,Point of Attack,0.9
201145,Jeff Green,21800439256,Shot Chart Detail,21800439,256,1610612764,Washington Wizards,2,5,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181216,WAS,LAL,|1626155|201145|202322|203078|203107,0,REG,2019,1628366,PG,Point of Attack,0.9
202322,John Wall,21800439343,Shot Chart Detail,21800439,343,1610612764,Washington Wizards,3,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,122,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,1628366|2199,,,
1628418,Thomas Bryant,21800439359,Shot Chart Detail,21800439,359,1610612764,Washington Wizards,3,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,1,REG,2019,1628366|2199,,,
203078,Bradley Beal,21800439367,Shot Chart Detail,21800439,367,1610612764,Washington Wizards,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,1628366,PG,Point of Attack,0.9
1628418,Thomas Bryant,21800439375,Shot Chart Detail,21800439,375,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,172,1,0,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,1628366,PG,Point of Attack,0.9
201145,Jeff Green,21800439383,Shot Chart Detail,21800439,383,1610612764,Washington Wizards,3,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,1,REG,2019,1628366,PG,Point of Attack,0.9
1626155,Sam Dekker,21800439514,Shot Chart Detail,21800439,514,1610612764,Washington Wizards,4,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181216,WAS,LAL,|1626155|201145|202322|203078|203107,1,REG,2019,1628366,PG,Point of Attack,0.9
1626155,Sam Dekker,21800439543,Shot Chart Detail,21800439,543,1610612764,Washington Wizards,4,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181216,WAS,LAL,|1626155|1628418|202322|203078|203107,0,REG,2019,1628366,PG,Point of Attack,0.9
1626155,Sam Dekker,21800439546,Shot Chart Detail,21800439,546,1610612764,Washington Wizards,4,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20181216,WAS,LAL,|1626155|1628418|202322|203078|203107,0,REG,2019,1628366,PG,Point of Attack,0.9
1626155,Sam Dekker,21800439548,Shot Chart Detail,21800439,548,1610612764,Washington Wizards,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,WAS,LAL,|1626155|1628418|202322|203078|203107,0,REG,2019,1628398|1628366,,,
201145,Jeff Green,21800439594,Shot Chart Detail,21800439,594,1610612764,Washington Wizards,4,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,1,REG,2019,1628366,PG,Point of Attack,0.9
1627855,Okaro White,21800439612,Shot Chart Detail,21800439,612,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20181216,WAS,LAL,|1627855|1628418|1628972|203107|203895,0,REG,2019,1628366,PG,Point of Attack,0.9
203107,Tomas Satoransky,21800439616,Shot Chart Detail,21800439,616,1610612764,Washington Wizards,4,1,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20181216,WAS,LAL,|1627855|1628418|1628972|203107|203895,0,REG,2019,202362|1628366|1629004,,,
1626178,Rondae Hollis-Jefferson,2180045330,Shot Chart Detail,21800453,30,1610612751,Brooklyn Nets,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,1,REG,2019,1628366|2199,,,
1626178,Rondae Hollis-Jefferson,2180045358,Shot Chart Detail,21800453,58,1610612751,Brooklyn Nets,1,7,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,1,REG,2019,2544|1628366,,,
1626156,D'Angelo Russell,2180045374,Shot Chart Detail,21800453,74,1610612751,Brooklyn Nets,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,0,REG,2019,1628366,PG,Point of Attack,0.9
203925,Joe Harris,2180045377,Shot Chart Detail,21800453,77,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,0,REG,2019,1628366,PG,Point of Attack,0.9
1626156,D'Angelo Russell,21800453193,Shot Chart Detail,21800453,193,1610612751,Brooklyn Nets,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20181218,BKN,LAL,|1626156|201162|201960|202334|203915,0,REG,2019,1628366|1629021,,,
202334,Ed Davis,21800453198,Shot Chart Detail,21800453,198,1610612751,Brooklyn Nets,2,11,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,BKN,LAL,|1626156|201162|201960|202334|203915,0,REG,2019,1628366,PG,Point of Attack,0.9
1626156,D'Angelo Russell,21800453219,Shot Chart Detail,21800453,219,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20181218,BKN,LAL,|1626156|1629066|201162|201960|202334,0,REG,2019,1628366|1629021,,,
201162,Jared Dudley,21800453226,Shot Chart Detail,21800453,226,1610612751,Brooklyn Nets,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20181218,BKN,LAL,|1626156|1629066|201162|201960|202334,1,REG,2019,1628366,PG,Point of Attack,0.9
1628386,Jarrett Allen,21800453259,Shot Chart Detail,21800453,259,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181218,BKN,LAL,|1626178|1628386|1629066|203915|203925,0,REG,2019,1628366|2199,,,
203915,Spencer Dinwiddie,21800453320,Shot Chart Detail,21800453,320,1610612751,Brooklyn Nets,2,2,16,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20181218,BKN,LAL,|1626178|201960|202334|203915|203925,0,REG,2019,1628366|2199,,,
1629066,Rodions Kurucs,21800453364,Shot Chart Detail,21800453,364,1610612751,Brooklyn Nets,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,1,REG,2019,1628366,PG,Point of Attack,0.9
1628386,Jarrett Allen,21800453402,Shot Chart Detail,21800453,402,1610612751,Brooklyn Nets,3,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|201960|203925,1,REG,2019,1628366|2199,,,
201960,DeMarre Carroll,21800453431,Shot Chart Detail,21800453,431,1610612751,Brooklyn Nets,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|201960|203925,0,REG,2019,1628366,PG,Point of Attack,0.9
201162,Jared Dudley,21800453585,Shot Chart Detail,21800453,585,1610612751,Brooklyn Nets,4,5,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20181218,BKN,LAL,|1626156|1626178|201162|203915|203925,1,REG,2019,1628366,PG,Point of Attack,0.9
203925,Joe Harris,21800453597,Shot Chart Detail,21800453,597,1610612751,Brooklyn Nets,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20181218,BKN,LAL,|1626156|1626178|201162|203915|203925,0,REG,2019,1628366,PG,Point of Attack,0.9
203925,Joe Harris,21800453614,Shot Chart Detail,21800453,614,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181218,BKN,LAL,|1626156|1626178|201162|203915|203925,0,REG,2019,1628366,PG,Point of Attack,0.9
203925,Joe Harris,21800453616,Shot Chart Detail,21800453,616,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181218,BKN,LAL,|1626156|1626178|201162|203915|203925,0,REG,2019,1628366,PG,Point of Attack,0.9
203076,Anthony Davis,2180047859,Shot Chart Detail,21800478,59,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20181221,LAL,NOP,|201950|203076|203524|203944|204025,1,REG,2019,1628366|1627826,,,
201950,Jrue Holiday,21800478230,Shot Chart Detail,21800478,230,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20181221,LAL,NOP,|1626143|1629026|201950|203944|204025,1,REG,2019,1628366,PG,Point of Attack,0.9
203076,Anthony Davis,21800478372,Shot Chart Detail,21800478,372,1610612740,New Orleans Pelicans,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,267,1,1,20181221,LAL,NOP,|201950|203076|203524|203944|204025,1,REG,2019,1628366,PG,Point of Attack,0.9
203944,Julius Randle,21800478415,Shot Chart Detail,21800478,415,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181221,LAL,NOP,|201950|202734|203076|203524|203944,1,REG,2019,1628366,PG,Point of Attack,0.9
202734,E'Twaun Moore,21800478433,Shot Chart Detail,21800478,433,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181221,LAL,NOP,|1629026|201950|202734|203076|203121,1,REG,2019,1628366,PG,Point of Attack,0.9
202734,E'Twaun Moore,21800478460,Shot Chart Detail,21800478,460,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20181221,LAL,NOP,|1629026|201950|202734|203076|203121,0,REG,2019,1628366|2199,,,
203076,Anthony Davis,21800478630,Shot Chart Detail,21800478,630,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20181221,LAL,NOP,|1626143|201950|202734|203076|203121,0,REG,2019,1628366,PG,Point of Attack,0.9
202714,Shelvin Mack,21800496101,Shot Chart Detail,21800496,101,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20181223,LAL,MEM,|1628415|1628991|201188|202066|202714,0,REG,2019,1628366,PG,Point of Attack,0.9
202714,Shelvin Mack,21800496284,Shot Chart Detail,21800496,284,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181223,LAL,MEM,|1628991|201188|202066|202714|203937,0,REG,2019,1628366,PG,Point of Attack,0.9
203210,JaMychal Green,21800496332,Shot Chart Detail,21800496,332,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181223,LAL,MEM,|1627782|201144|201188|202066|203210,1,REG,2019,1628366,PG,Point of Attack,0.9
202066,Garrett Temple,21800496376,Shot Chart Detail,21800496,376,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,1,20181223,LAL,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1628398|1628366,,,
201939,Stephen Curry,2180050013,Shot Chart Detail,21800500,13,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20181225,GSW,LAL,|1626172|201142|201939|202691|203110,0,REG,2019,1628366,PG,Point of Attack,0.9
201939,Stephen Curry,2180050068,Shot Chart Detail,21800500,68,1610612744,Golden State Warriors,1,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20181225,GSW,LAL,|1626172|201142|201939|202691|203110,1,REG,2019,1627742|1628366,,,
2738,Andre Iguodala,21800500102,Shot Chart Detail,21800500,102,1610612744,Golden State Warriors,1,4,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20181225,GSW,LAL,|1626172|201142|201973|202691|2738,1,REG,2019,1628366,PG,Point of Attack,0.9
1626172,Kevon Looney,21800500106,Shot Chart Detail,21800500,106,1610612744,Golden State Warriors,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20181225,GSW,LAL,|1626172|201142|201973|202691|2738,0,REG,2019,1628398|1628366,,,
201939,Stephen Curry,21800500294,Shot Chart Detail,21800500,294,1610612744,Golden State Warriors,2,2,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,73,1,0,20181225,GSW,LAL,|201142|201939|202691|203110|2738,0,REG,2019,1628366|1627826,,,
2738,Andre Iguodala,21800500313,Shot Chart Detail,21800500,313,1610612744,Golden State Warriors,2,1,27,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20181225,GSW,LAL,|201142|201939|202691|203110|2738,1,REG,2019,1628366,PG,Point of Attack,0.9
201939,Stephen Curry,21800500364,Shot Chart Detail,21800500,364,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20181225,GSW,LAL,|1626172|201142|201939|202691|203110,0,REG,2019,1628366,PG,Point of Attack,0.9
2738,Andre Iguodala,21800500415,Shot Chart Detail,21800500,415,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20181225,GSW,LAL,|1626172|201142|201939|202691|2738,0,REG,2019,1628366,PG,Point of Attack,0.9
1627814,Damion Lee,21800500670,Shot Chart Detail,21800500,670,1610612744,Golden State Warriors,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20181225,GSW,LAL,|1626188|1627814|1628035|1628395|201973,0,REG,2019,1628366,PG,Point of Attack,0.9
1626161,Willie Cauley-Stein,2180051414,Shot Chart Detail,21800514,14,1610612758,Sacramento Kings,1,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20181227,SAC,LAL,|1626161|1627741|1628368|202357|202697,1,REG,2019,1628366|1627826,,,
202697,Iman Shumpert,2180051428,Shot Chart Detail,21800514,28,1610612758,Sacramento Kings,1,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20181227,SAC,LAL,|1626161|1627741|1628368|202357|202697,1,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,2180051469,Shot Chart Detail,21800514,69,1610612758,Sacramento Kings,1,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181227,SAC,LAL,|1626161|1628368|202357|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
202697,Iman Shumpert,2180051472,Shot Chart Detail,21800514,72,1610612758,Sacramento Kings,1,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20181227,SAC,LAL,|1626161|1628368|202357|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,2180051482,Shot Chart Detail,21800514,82,1610612758,Sacramento Kings,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20181227,SAC,LAL,|1626161|1628368|202357|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
1628382,Justin Jackson,21800514134,Shot Chart Detail,21800514,134,1610612758,Sacramento Kings,1,3,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,0,20181227,SAC,LAL,|1627741|1628382|201585|203463|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,21800514253,Shot Chart Detail,21800514,253,1610612758,Sacramento Kings,2,6,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,20181227,SAC,LAL,|1626161|1628368|1628382|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,21800514255,Shot Chart Detail,21800514,255,1610612758,Sacramento Kings,2,6,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20181227,SAC,LAL,|1626161|1628368|1628382|202697|203992,0,REG,2019,1628366|1627826,,,
1628368,De'Aaron Fox,21800514259,Shot Chart Detail,21800514,259,1610612758,Sacramento Kings,2,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20181227,SAC,LAL,|1626161|1628368|1628382|202697|203992,0,REG,2019,1628366|1627826,,,
1628368,De'Aaron Fox,21800514292,Shot Chart Detail,21800514,292,1610612758,Sacramento Kings,2,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20181227,SAC,LAL,|1626161|1628368|202357|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,21800514341,Shot Chart Detail,21800514,341,1610612758,Sacramento Kings,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20181227,SAC,LAL,|1627741|1628368|202357|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
202357,Nemanja Bjelica,21800514357,Shot Chart Detail,21800514,357,1610612758,Sacramento Kings,2,0,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20181227,SAC,LAL,|1627741|1628368|202357|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
202357,Nemanja Bjelica,21800514403,Shot Chart Detail,21800514,403,1610612758,Sacramento Kings,3,8,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181227,SAC,LAL,|1626161|1627741|1628368|202357|202697,1,REG,2019,1628366|1627826,,,
202357,Nemanja Bjelica,21800514521,Shot Chart Detail,21800514,521,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20181227,SAC,LAL,|1627741|1628368|1628382|202357|202697,0,REG,2019,1628366,PG,Point of Attack,0.9
