PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,218006268,Shot Chart Detail,21800626,8,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
1629029,Luka Doncic,2180062620,Shot Chart Detail,21800626,20,1610612742,Dallas Mavericks,1,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
1629029,Luka Doncic,2180062662,Shot Chart Detail,21800626,62,1610612742,Dallas Mavericks,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,1629006|1626157,,,,SG,Shot Creator,1.71
1629029,Luka Doncic,2180062666,Shot Chart Detail,21800626,66,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,232,1,0,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
203084,Harrison Barnes,21800626119,Shot Chart Detail,21800626,119,1610612742,Dallas Mavericks,1,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190111,MIN,DAL,|1627827|200826|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF-SF,Shot Creator,-0.65
1629029,Luka Doncic,21800626140,Shot Chart Detail,21800626,140,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
202083,Wesley Matthews,21800626264,Shot Chart Detail,21800626,264,1610612742,Dallas Mavericks,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20190111,MIN,DAL,|1628467|1628973|201599|202083|203084,0,REG,2019,1629006|1626157,,,,SF-SG,Off Screen Shooter,-0.57
203084,Harrison Barnes,21800626267,Shot Chart Detail,21800626,267,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,20190111,MIN,DAL,|1628467|1628973|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF-SF,Shot Creator,-0.65
202083,Wesley Matthews,21800626274,Shot Chart Detail,21800626,274,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,0,20190111,MIN,DAL,|1628467|1628973|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF-SG,Off Screen Shooter,-0.57
201599,DeAndre Jordan,21800626286,Shot Chart Detail,21800626,286,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,MIN,DAL,|1628467|1628973|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,-2.11
201599,DeAndre Jordan,21800626365,Shot Chart Detail,21800626,365,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,1629006|1626157,,,,C,Post Scorer,-2.11
1629029,Luka Doncic,21800626372,Shot Chart Detail,21800626,372,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
202083,Wesley Matthews,21800626381,Shot Chart Detail,21800626,381,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF-SG,Off Screen Shooter,-0.57
1629029,Luka Doncic,21800626403,Shot Chart Detail,21800626,403,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
203084,Harrison Barnes,21800626453,Shot Chart Detail,21800626,453,1610612742,Dallas Mavericks,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190111,MIN,DAL,|1627827|200826|201599|202083|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF-SF,Shot Creator,-0.65
1629029,Luka Doncic,21800626485,Shot Chart Detail,21800626,485,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.71
1717,Dirk Nowitzki,21800626487,Shot Chart Detail,21800626,487,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,0,REG,2019,203967|1629006,,,,PF,Versatile Big,-0.47
203939,Dwight Powell,21800626491,Shot Chart Detail,21800626,491,1610612742,Dallas Mavericks,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,1,REG,2019,203476|1629006,,,,C,Roll + Cut Big,1.12
1629029,Luka Doncic,21800626538,Shot Chart Detail,21800626,538,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,0,REG,2019,203967|1629006,,,,SG,Shot Creator,1.71
1627827,Dorian Finney-Smith,21800626542,Shot Chart Detail,21800626,542,1610612742,Dallas Mavericks,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Athletic Finisher,-0.78
203944,Julius Randle,21800633224,Shot Chart Detail,21800633,224,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP,|1628402|201950|202703|203121|203944,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Shot Creator,1.23
201950,Jrue Holiday,21800633452,Shot Chart Detail,21800633,452,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190112,MIN,NOP,|201950|202703|202734|203076|203901,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
1628402,Frank Jackson,21800633501,Shot Chart Detail,21800633,501,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20190112,MIN,NOP,|1628402|203076|203121|203944|204025,1,REG,2019,1629006|1626145,,,,,,
203121,Darius Miller,21800633550,Shot Chart Detail,21800633,550,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190112,MIN,NOP,|1626143|1628402|201950|203121|203944,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,-0.33
1628402,Frank Jackson,21800633562,Shot Chart Detail,21800633,562,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190112,MIN,NOP,|1626143|1628402|201950|203121|203944,0,REG,2019,1629006,SG,Wing Stopper,0.86,,,
202703,Nikola Mirotic,21800633587,Shot Chart Detail,21800633,587,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20190112,MIN,NOP,|201950|202703|202734|203076|203121,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,0.9
203121,Darius Miller,21800633591,Shot Chart Detail,21800633,591,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,245,1,0,20190112,MIN,NOP,|201950|202703|202734|203076|203121,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,-0.33
201950,Jrue Holiday,21800633618,Shot Chart Detail,21800633,618,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190112,MIN,NOP,|201950|202703|202734|203076|203944,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
203076,Anthony Davis,21800633650,Shot Chart Detail,21800633,650,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20190112,MIN,NOP,|201950|202703|202734|203076|203944,0,REG,2019,1629006|1626157,,,,C,Shot Creator,4.41
200755,JJ Redick,2180065260,Shot Chart Detail,21800652,60,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20190115,PHI,MIN,|1627732|200755|201163|202710|203954,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.15
1629013,Landry Shamet,21800652209,Shot Chart Detail,21800652,209,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20190115,PHI,MIN,|1629013|202710|203488|203954|204456,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-0.46
202710,Jimmy Butler,21800652241,Shot Chart Detail,21800652,241,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190115,PHI,MIN,|1627732|1628413|200755|201163|202710,0,REG,2019,203476|1629006,,,,SF-SG,Shot Creator,1.95
203954,Joel Embiid,21800652282,Shot Chart Detail,21800652,282,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190115,PHI,MIN,|1627732|200755|201163|202710|203954,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,2.29
203954,Joel Embiid,21800652399,Shot Chart Detail,21800652,399,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190115,PHI,MIN,|1627732|200755|201163|202710|203954,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,2.29
101161,Amir Johnson,21800652591,Shot Chart Detail,21800652,591,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190115,PHI,MIN,|101161|1627788|1628413|1629013|204456,1,REG,2019,201952|1629006,,,,C,Roll + Cut Big,-1.38
1628413,Jonah Bolden,21800652613,Shot Chart Detail,21800652,613,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20190115,PHI,MIN,|101161|1627788|1628413|1629013|201147,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-1.33
101161,Amir Johnson,21800652638,Shot Chart Detail,21800652,638,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190115,PHI,MIN,|101161|1627788|1628413|1629013|201147,1,REG,2019,203476|1629006,,,,C,Roll + Cut Big,-1.38
1627854,Bryn Forbes,2180067427,Shot Chart Detail,21800674,27,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20190118,MIN,SAS,|1627854|1628401|200746|200752|2200,0,REG,2019,1629006|1626157,,,,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,2180067440,Shot Chart Detail,21800674,40,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20190118,MIN,SAS,|1627854|1628401|200746|200752|2200,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-1.12
201158,Marco Belinelli,2180067494,Shot Chart Detail,21800674,94,1610612759,San Antonio Spurs,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20190118,MIN,SAS,|200746|200752|201158|201988|202722,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-0.23
201158,Marco Belinelli,21800674104,Shot Chart Detail,21800674,104,1610612759,San Antonio Spurs,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190118,MIN,SAS,|200746|200752|201158|201988|202722,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-0.23
201988,Patty Mills,21800674126,Shot Chart Detail,21800674,126,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20190118,MIN,SAS,|1628401|200746|201158|201988|202722,0,REG,2019,203967|1629006,,,,PG,Primary Ball Handler,1.24
201158,Marco Belinelli,21800674292,Shot Chart Detail,21800674,292,1610612759,San Antonio Spurs,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20190118,MIN,SAS,|1627751|1628401|201158|201988|202722,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-0.23
1627854,Bryn Forbes,21800674384,Shot Chart Detail,21800674,384,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20190118,MIN,SAS,|1627854|1628401|200746|200752|2200,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-1.12
201158,Marco Belinelli,21800674460,Shot Chart Detail,21800674,460,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20190118,MIN,SAS,|200746|200752|201158|201967|201988,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-0.23
200746,LaMarcus Aldridge,21800674616,Shot Chart Detail,21800674,616,1610612759,San Antonio Spurs,4,7,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,MIN,SAS,|1627854|200746|200752|201158|202722,0,REG,2019,201959|1629006,,,,C,Post Scorer,1.01
1626164,Devin Booker,2180068940,Shot Chart Detail,21800689,40,1610612756,Phoenix Suns,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.93
1626164,Devin Booker,2180068949,Shot Chart Detail,21800689,49,1610612756,Phoenix Suns,1,8,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.93
1626164,Devin Booker,2180068967,Shot Chart Detail,21800689,67,1610612756,Phoenix Suns,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.93
1626164,Devin Booker,2180068970,Shot Chart Detail,21800689,70,1610612756,Phoenix Suns,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.93
1628367,Josh Jackson,21800689574,Shot Chart Detail,21800689,574,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-177,318,1,0,20190120,MIN,PHX,|1626162|1626164|1628367|2037|203933,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-2.34
1626164,Devin Booker,2180070546,Shot Chart Detail,21800705,46,1610612756,Phoenix Suns,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20190122,PHX,MIN,|1626164|1627733|1628969|1629001|203933,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.93
1626164,Devin Booker,2180070548,Shot Chart Detail,21800705,48,1610612756,Phoenix Suns,1,7,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20190122,PHX,MIN,|1626164|1627733|1628969|1629001|203933,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.93
203933,T.J. Warren,2180070556,Shot Chart Detail,21800705,56,1610612756,Phoenix Suns,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190122,PHX,MIN,|1626164|1627733|1628969|1629001|203933,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Slasher,-0.63
1628367,Josh Jackson,2180070584,Shot Chart Detail,21800705,84,1610612756,Phoenix Suns,1,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190122,PHX,MIN,|1626164|1628367|1629001|203112|203933,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-2.34
1628367,Josh Jackson,21800705105,Shot Chart Detail,21800705,105,1610612756,Phoenix Suns,1,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190122,PHX,MIN,|1626162|1626164|1628367|203112|203933,0,REG,2019,203952|1629006,,,,SG,Secondary Ball Handler,-2.34
1626164,Devin Booker,21800705296,Shot Chart Detail,21800705,296,1610612756,Phoenix Suns,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,0,20190122,PHX,MIN,|1626164|1628367|203112|2037|203933,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.93
1626164,Devin Booker,21800705299,Shot Chart Detail,21800705,299,1610612756,Phoenix Suns,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20190122,PHX,MIN,|1626164|1628367|203112|2037|203933,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.93
1628969,Mikal Bridges,21800705366,Shot Chart Detail,21800705,366,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20190122,PHX,MIN,|1626164|1627733|1628367|1628969|1629001,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Athletic Finisher,-1.17
1626164,Devin Booker,21800705387,Shot Chart Detail,21800705,387,1610612756,Phoenix Suns,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20190122,PHX,MIN,|1626164|1627733|1628367|1628969|1629001,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,1.93
203584,Troy Daniels,21800705468,Shot Chart Detail,21800705,468,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20190122,PHX,MIN,|1626162|1628367|203112|203584|2037,0,REG,2019,203952|1629006,,,,SG,Off Screen Shooter,-0.47
1627826,Ivica Zubac,2180071953,Shot Chart Detail,21800719,53,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190124,LAL,MIN,|1627742|1627826|1628398|200765|203484,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,-1.24
201580,JaVale McGee,21800719166,Shot Chart Detail,21800719,166,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20190124,LAL,MIN,|1628404|1629004|201563|201580|202362,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Roll + Cut Big,-0.37
202362,Lance Stephenson,21800719264,Shot Chart Detail,21800719,264,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20190124,LAL,MIN,|1627826|1628398|200765|202362|203484,1,REG,2019,1629006|201959,,,,SG,Shot Creator,-1.28
203484,Kentavious Caldwell-Pope,21800719277,Shot Chart Detail,21800719,277,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20190124,LAL,MIN,|1627742|1627826|1628398|200765|203484,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-0.06
1627826,Ivica Zubac,21800719395,Shot Chart Detail,21800719,395,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20190124,LAL,MIN,|1627742|1627826|1628398|200765|203484,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,-1.24
202362,Lance Stephenson,21800719483,Shot Chart Detail,21800719,483,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,14,1,1,20190124,LAL,MIN,|1628404|200765|201563|201580|202362,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-1.28
1628404,Josh Hart,21800719618,Shot Chart Detail,21800719,618,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20190124,LAL,MIN,|1627742|1628398|1628404|200765|203484,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.61
203484,Kentavious Caldwell-Pope,21800719648,Shot Chart Detail,21800719,648,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,270,1,0,20190124,LAL,MIN,|1627742|1628398|1628404|200765|203484,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-0.06
1628398,Kyle Kuzma,21800719666,Shot Chart Detail,21800719,666,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190124,LAL,MIN,|1627742|1628398|1628404|200765|203484,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Shot Creator,0.78
201937,Ricky Rubio,218007299,Shot Chart Detail,21800729,9,1610612762,Utah Jazz,1,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190125,UTA,MIN,|1628378|201937|202324|203497|204060,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.31
1628378,Donovan Mitchell,2180072921,Shot Chart Detail,21800729,21,1610612762,Utah Jazz,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20190125,UTA,MIN,|1628378|201937|202324|203497|204060,0,REG,2019,1629006|1626157,,,,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,2180072934,Shot Chart Detail,21800729,34,1610612762,Utah Jazz,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20190125,UTA,MIN,|1628378|201937|202324|203497|204060,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.0
