PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626204,Larry Nance Jr.,21800372323,Shot Chart Detail,21800372,323,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,1,20181207,CLE,SAC,|1626204|1626224|1629012|202684|202692,1,REG,2019,202357,PF,Helper,0.5
202692,Alec Burks,21800372336,Shot Chart Detail,21800372,336,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181207,CLE,SAC,|1626204|1626224|1629012|202684|202692,0,REG,2019,1627741|202357,,,
203903,Jordan Clarkson,21800372445,Shot Chart Detail,21800372,445,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20181207,CLE,SAC,|1626204|1626224|1628417|202692|203903,0,REG,2019,202357,PF,Helper,0.5
201152,Thaddeus Young,2180037910,Shot Chart Detail,21800379,10,1610612754,Indiana Pacers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,1,20181208,IND,SAC,|1626167|201152|201936|201954|202711,1,REG,2019,202357,PF,Helper,0.5
201152,Thaddeus Young,2180037937,Shot Chart Detail,21800379,37,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20181208,IND,SAC,|1626167|201152|201936|201954|202711,0,REG,2019,202357,PF,Helper,0.5
201152,Thaddeus Young,21800379197,Shot Chart Detail,21800379,197,1610612754,Indiana Pacers,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181208,IND,SAC,|1627734|1628988|201152|202709|203926,1,REG,2019,1627741|202357,,,
202711,Bojan Bogdanovic,21800379271,Shot Chart Detail,21800379,271,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20181208,IND,SAC,|1626167|201152|201936|201954|202711,1,REG,2019,202357,PF,Helper,0.5
201954,Darren Collison,21800379276,Shot Chart Detail,21800379,276,1610612754,Indiana Pacers,2,3,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181208,IND,SAC,|1626167|201152|201936|201954|202711,0,REG,2019,1628368|202357,,,
201954,Darren Collison,21800379354,Shot Chart Detail,21800379,354,1610612754,Indiana Pacers,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20181208,IND,SAC,|1626167|201152|201936|201954|202711,1,REG,2019,202357,PF,Helper,0.5
201152,Thaddeus Young,21800379357,Shot Chart Detail,21800379,357,1610612754,Indiana Pacers,3,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20181208,IND,SAC,|1626167|201152|201936|201954|202711,0,REG,2019,202357,PF,Helper,0.5
1626167,Myles Turner,21800379461,Shot Chart Detail,21800379,461,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20181208,IND,SAC,|1626167|1627734|201954|202709|203926,0,REG,2019,202357,PF,Helper,0.5
1627734,Domantas Sabonis,21800379465,Shot Chart Detail,21800379,465,1610612754,Indiana Pacers,3,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20181208,IND,SAC,|1626167|1627734|201954|202709|203926,1,REG,2019,202357,PF,Helper,0.5
1628374,Lauri Markkanen,2180039421,Shot Chart Detail,21800394,21,1610612741,Chicago Bulls,1,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,1,REG,2019,202357,PF,Helper,0.5
1628374,Lauri Markkanen,2180039438,Shot Chart Detail,21800394,38,1610612741,Chicago Bulls,1,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202357|1626161,,,
1628374,Lauri Markkanen,2180039459,Shot Chart Detail,21800394,59,1610612741,Chicago Bulls,1,7,13,Missed Shot,Hook Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202357,PF,Helper,0.5
203953,Jabari Parker,21800394247,Shot Chart Detail,21800394,247,1610612741,Chicago Bulls,2,5,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20181210,CHI,SAC,|1627853|1628374|201577|203897|203953,0,REG,2019,1628368|202357,,,
1627853,Ryan Arcidiacono,21800394272,Shot Chart Detail,21800394,272,1610612741,Chicago Bulls,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20181210,CHI,SAC,|1627853|1628374|201577|203200|203897,0,REG,2019,202357,PF,Helper,0.5
1628374,Lauri Markkanen,21800394294,Shot Chart Detail,21800394,294,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202357,PF,Helper,0.5
1628374,Lauri Markkanen,21800394322,Shot Chart Detail,21800394,322,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,152,558,1,0,20181210,CHI,SAC,|1627739|1627885|1628374|1628976|203897,0,REG,2019,202357,PF,Helper,0.5
203897,Zach LaVine,21800394325,Shot Chart Detail,21800394,325,1610612741,Chicago Bulls,2,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202357,PF,Helper,0.5
1628374,Lauri Markkanen,21800394335,Shot Chart Detail,21800394,335,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202357,PF,Helper,0.5
1628374,Lauri Markkanen,21800394356,Shot Chart Detail,21800394,356,1610612741,Chicago Bulls,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,1,REG,2019,202357,PF,Helper,0.5
203897,Zach LaVine,21800394365,Shot Chart Detail,21800394,365,1610612741,Chicago Bulls,3,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202357,PF,Helper,0.5
1628374,Lauri Markkanen,21800394389,Shot Chart Detail,21800394,389,1610612741,Chicago Bulls,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20181210,CHI,SAC,|1627739|1628374|1628976|203200|203897,0,REG,2019,1627741|202357|1626161,,,
201959,Taj Gibson,2180041426,Shot Chart Detail,21800414,26,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202357,PF,Helper,0.5
203952,Andrew Wiggins,2180041453,Shot Chart Detail,21800414,53,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,1,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202357,PF,Helper,0.5
203476,Gorgui Dieng,21800414181,Shot Chart Detail,21800414,181,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20181212,SAC,MIN,|1626145|1629006|201565|203476|203967,1,REG,2019,202357,PF,Helper,0.5
203967,Dario Saric,21800414185,Shot Chart Detail,21800414,185,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181212,SAC,MIN,|1626145|1629006|201565|203476|203967,1,REG,2019,202357,PF,Helper,0.5
201565,Derrick Rose,21800414188,Shot Chart Detail,21800414,188,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,0,20181212,SAC,MIN,|1626145|1629006|201565|203476|203967,0,REG,2019,202357,PF,Helper,0.5
203967,Dario Saric,21800414204,Shot Chart Detail,21800414,204,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20181212,SAC,MIN,|1626157|1629006|201565|201952|203967,0,REG,2019,202357,PF,Helper,0.5
203496,Robert Covington,21800414222,Shot Chart Detail,21800414,222,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181212,SAC,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,21800414252,Shot Chart Detail,21800414,252,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,21800414312,Shot Chart Detail,21800414,312,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,1,REG,2019,202357,PF,Helper,0.5
203496,Robert Covington,21800414316,Shot Chart Detail,21800414,316,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,1,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,21800414330,Shot Chart Detail,21800414,330,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,21800414346,Shot Chart Detail,21800414,346,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,21800414349,Shot Chart Detail,21800414,349,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,21800414366,Shot Chart Detail,21800414,366,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202357,PF,Helper,0.5
1626157,Karl-Anthony Towns,21800414373,Shot Chart Detail,21800414,373,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202357,PF,Helper,0.5
201565,Derrick Rose,21800414396,Shot Chart Detail,21800414,396,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181212,SAC,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,202357,PF,Helper,0.5
203967,Dario Saric,21800414516,Shot Chart Detail,21800414,516,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20181212,SAC,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,202357,PF,Helper,0.5
203496,Robert Covington,21800414654,Shot Chart Detail,21800414,654,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,SAC,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,203992|202357,,,
1626157,Karl-Anthony Towns,21800414667,Shot Chart Detail,21800414,667,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20181212,SAC,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,202357,PF,Helper,0.5
1626172,Kevon Looney,218004287,Shot Chart Detail,21800428,7,1610612744,Golden State Warriors,1,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,202357,PF,Helper,0.5
203110,Draymond Green,2180042866,Shot Chart Detail,21800428,66,1610612744,Golden State Warriors,1,7,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628368|202357,,,
202691,Klay Thompson,2180042886,Shot Chart Detail,21800428,86,1610612744,Golden State Warriors,1,5,59,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,71,142,1,0,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202357,PF,Helper,0.5
201973,Jonas Jerebko,21800428195,Shot Chart Detail,21800428,195,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,20181214,SAC,GSW,|1627814|1628035|201939|201973|203110,0,REG,2019,202357,PF,Helper,0.5
201973,Jonas Jerebko,21800428199,Shot Chart Detail,21800428,199,1610612744,Golden State Warriors,2,10,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20181214,SAC,GSW,|1627814|1628035|201939|201973|203110,1,REG,2019,202357,PF,Helper,0.5
1628035,Alfonzo McKinnie,21800428252,Shot Chart Detail,21800428,252,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20181214,SAC,GSW,|1626172|1628035|201939|201973|202691,0,REG,2019,202357,PF,Helper,0.5
202691,Klay Thompson,21800428387,Shot Chart Detail,21800428,387,1610612744,Golden State Warriors,3,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,202357,PF,Helper,0.5
1629029,Luka Doncic,2180044017,Shot Chart Detail,21800440,17,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20181216,DAL,SAC,|1628973|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
203084,Harrison Barnes,2180044030,Shot Chart Detail,21800440,30,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20181216,DAL,SAC,|1628973|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
1629029,Luka Doncic,2180044046,Shot Chart Detail,21800440,46,1610612742,Dallas Mavericks,1,7,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20181216,DAL,SAC,|1628973|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
203084,Harrison Barnes,2180044059,Shot Chart Detail,21800440,59,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,0,20181216,DAL,SAC,|1627827|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
203084,Harrison Barnes,2180044063,Shot Chart Detail,21800440,63,1610612742,Dallas Mavericks,1,6,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20181216,DAL,SAC,|1627827|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
1717,Dirk Nowitzki,21800440231,Shot Chart Detail,21800440,231,1610612742,Dallas Mavericks,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20181216,DAL,SAC,|1629029|1629151|1717|202083|203939,1,REG,2019,202357,PF,Helper,0.5
1629029,Luka Doncic,21800440234,Shot Chart Detail,21800440,234,1610612742,Dallas Mavericks,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20181216,DAL,SAC,|1629029|1629151|1717|202083|203939,0,REG,2019,202357,PF,Helper,0.5
201599,DeAndre Jordan,21800440249,Shot Chart Detail,21800440,249,1610612742,Dallas Mavericks,2,6,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181216,DAL,SAC,|1629029|1629151|201599|202083|203084,1,REG,2019,202357,PF,Helper,0.5
203084,Harrison Barnes,21800440273,Shot Chart Detail,21800440,273,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20181216,DAL,SAC,|1627827|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
203084,Harrison Barnes,21800440284,Shot Chart Detail,21800440,284,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181216,DAL,SAC,|1627827|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
1629029,Luka Doncic,21800440306,Shot Chart Detail,21800440,306,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20181216,DAL,SAC,|1627827|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
203084,Harrison Barnes,21800440312,Shot Chart Detail,21800440,312,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20181216,DAL,SAC,|1627827|1629029|201599|202083|203084,0,REG,2019,202357|1626161,,,
203084,Harrison Barnes,21800440361,Shot Chart Detail,21800440,361,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20181216,DAL,SAC,|1628973|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
1628467,Maxi Kleber,21800440377,Shot Chart Detail,21800440,377,1610612742,Dallas Mavericks,3,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,1,20181216,DAL,SAC,|1628467|1628973|1629029|201599|202083,1,REG,2019,202357,PF,Helper,0.5
1628467,Maxi Kleber,21800440390,Shot Chart Detail,21800440,390,1610612742,Dallas Mavericks,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20181216,DAL,SAC,|1628467|1628973|1629029|201599|202083,1,REG,2019,1628368|202357,,,
1628467,Maxi Kleber,21800440392,Shot Chart Detail,21800440,392,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20181216,DAL,SAC,|1628467|1628973|1629029|201599|202083,0,REG,2019,202357,PF,Helper,0.5
202083,Wesley Matthews,21800440397,Shot Chart Detail,21800440,397,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20181216,DAL,SAC,|1628467|1628973|1629029|201599|202083,0,REG,2019,203992|202357,,,
1628467,Maxi Kleber,21800440399,Shot Chart Detail,21800440,399,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20181216,DAL,SAC,|1628467|1628973|1629029|201599|202083,0,REG,2019,202357,PF,Helper,0.5
1628467,Maxi Kleber,21800440403,Shot Chart Detail,21800440,403,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,1,20181216,DAL,SAC,|1628467|1628973|1629029|201599|202083,1,REG,2019,202357,PF,Helper,0.5
201599,DeAndre Jordan,21800440431,Shot Chart Detail,21800440,431,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20181216,DAL,SAC,|1629029|201599|202083|203084|2734,0,REG,2019,202357,PF,Helper,0.5
203084,Harrison Barnes,21800440614,Shot Chart Detail,21800440,614,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181216,DAL,SAC,|1628973|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
203084,Harrison Barnes,21800440638,Shot Chart Detail,21800440,638,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20181216,DAL,SAC,|1628973|1629029|201599|202083|203084,0,REG,2019,202357,PF,Helper,0.5
203084,Harrison Barnes,21800440673,Shot Chart Detail,21800440,673,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20181216,DAL,SAC,|1628973|1629029|201599|202083|203084,1,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,2180044617,Shot Chart Detail,21800446,17,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,0,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,2180044633,Shot Chart Detail,21800446,33,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,1,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,2180044658,Shot Chart Detail,21800446,58,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,0,REG,2019,202357,PF,Helper,0.5
203924,Jerami Grant,2180046659,Shot Chart Detail,21800466,59,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181219,SAC,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202357,PF,Helper,0.5
202335,Patrick Patterson,21800466207,Shot Chart Detail,21800466,207,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,125,1,0,20181219,SAC,OKC,|1628977|202331|202335|203457|203518,0,REG,2019,202357,PF,Helper,0.5
202335,Patrick Patterson,21800466254,Shot Chart Detail,21800466,254,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20181219,SAC,OKC,|201566|202331|202335|203500|203518,0,REG,2019,202357,PF,Helper,0.5
203518,Alex Abrines,21800466269,Shot Chart Detail,21800466,269,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20181219,SAC,OKC,|201566|202331|202335|203500|203518,0,REG,2019,202357,PF,Helper,0.5
