PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,21800427343,Shot Chart Detail,21800427,343,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,1,REG,2019,1627832,PG,Point of Attack,0.05
202323,Evan Turner,21800427405,Shot Chart Detail,21800427,405,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20181214,POR,TOR,|1628380|202323|203081|203086|203468,0,REG,2019,1627832,PG,Point of Attack,0.05
203552,Seth Curry,21800427451,Shot Chart Detail,21800427,451,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20181214,POR,TOR,|1628380|202323|203086|203552|203917,0,REG,2019,1627832,PG,Point of Attack,0.05
203917,Nik Stauskas,21800427504,Shot Chart Detail,21800427,504,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20181214,POR,TOR,|1628380|202323|203086|203552|203917,0,REG,2019,1627832,PG,Point of Attack,0.05
203081,Damian Lillard,21800427538,Shot Chart Detail,21800427,538,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,157,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,1,REG,2019,1627832,PG,Point of Attack,0.05
203468,CJ McCollum,21800427542,Shot Chart Detail,21800427,542,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,1627832|201586,,,
202711,Bojan Bogdanovic,2180045944,Shot Chart Detail,21800459,44,1610612754,Indiana Pacers,1,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20181219,TOR,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1627832,PG,Point of Attack,0.05
201954,Darren Collison,2180045960,Shot Chart Detail,21800459,60,1610612754,Indiana Pacers,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20181219,TOR,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
201954,Darren Collison,2180045980,Shot Chart Detail,21800459,80,1610612754,Indiana Pacers,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20181219,TOR,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
203506,Victor Oladipo,21800459275,Shot Chart Detail,21800459,275,1610612754,Indiana Pacers,2,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20181219,TOR,IND,|1626167|201954|202709|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
203506,Victor Oladipo,21800459281,Shot Chart Detail,21800459,281,1610612754,Indiana Pacers,2,3,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181219,TOR,IND,|1626167|201954|202709|202711|203506,1,REG,2019,1627832,PG,Point of Attack,0.05
201954,Darren Collison,21800459465,Shot Chart Detail,21800459,465,1610612754,Indiana Pacers,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20181219,TOR,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
201954,Darren Collison,21800459607,Shot Chart Detail,21800459,607,1610612754,Indiana Pacers,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20181219,TOR,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
202711,Bojan Bogdanovic,21800459679,Shot Chart Detail,21800459,679,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,0,20181219,TOR,IND,|1626167|201936|201954|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
1626224,Cedi Osman,2180047034,Shot Chart Detail,21800470,34,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181221,TOR,CLE,|1626204|1626224|1628021|1629012|203918,0,REG,2019,1627832,PG,Point of Attack,0.05
1629012,Collin Sexton,2180047063,Shot Chart Detail,21800470,63,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20181221,TOR,CLE,|1626204|1626224|1628021|1629012|203918,0,REG,2019,1627832|1628384,,,
1627790,Ante Zizic,21800470161,Shot Chart Detail,21800470,161,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,1,20181221,TOR,CLE,|1627790|1628417|202692|203521|203903,1,REG,2019,1627832|202328,,,
203521,Matthew Dellavedova,21800470165,Shot Chart Detail,21800470,165,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20181221,TOR,CLE,|1627790|1628417|202692|203521|203903,1,REG,2019,1627832,PG,Point of Attack,0.05
203903,Jordan Clarkson,21800470214,Shot Chart Detail,21800470,214,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20181221,TOR,CLE,|1626204|1626224|202692|203903|203918,0,REG,2019,1627832,PG,Point of Attack,0.05
1626204,Larry Nance Jr.,21800470229,Shot Chart Detail,21800470,229,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181221,TOR,CLE,|1626204|1626224|1629012|202692|203918,1,REG,2019,1627832,PG,Point of Attack,0.05
203918,Rodney Hood,21800470235,Shot Chart Detail,21800470,235,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20181221,TOR,CLE,|1626204|1626224|1629012|202692|203918,0,REG,2019,1627832|202695,,,
1629012,Collin Sexton,21800470264,Shot Chart Detail,21800470,264,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,215,1,0,20181221,TOR,CLE,|1626204|1628021|1628417|1629012|203903,0,REG,2019,1627832|1627783,,,
1629012,Collin Sexton,21800470273,Shot Chart Detail,21800470,273,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,20181221,TOR,CLE,|1626204|1628021|1628417|1629012|203903,0,REG,2019,1627832,PG,Point of Attack,0.05
1628021,David Nwaba,21800470286,Shot Chart Detail,21800470,286,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20181221,TOR,CLE,|1626204|1628021|1628417|1629012|203903,0,REG,2019,1627832|1626181,,,
1628021,David Nwaba,21800470317,Shot Chart Detail,21800470,317,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20181221,TOR,CLE,|1626204|1626224|1628021|1629012|203918,1,REG,2019,1627832,PG,Point of Attack,0.05
203918,Rodney Hood,21800470339,Shot Chart Detail,21800470,339,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-7,1,1,20181221,TOR,CLE,|1626204|1626224|1628021|1629012|203918,0,REG,2019,1627832,PG,Point of Attack,0.05
1628021,David Nwaba,21800470342,Shot Chart Detail,21800470,342,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20181221,TOR,CLE,|1626204|1626224|1628021|1629012|203918,1,REG,2019,1627832,PG,Point of Attack,0.05
203903,Jordan Clarkson,21800470423,Shot Chart Detail,21800470,423,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,0,20181221,TOR,CLE,|1627790|1628417|202692|203521|203903,0,REG,2019,1627832,PG,Point of Attack,0.05
203903,Jordan Clarkson,21800470514,Shot Chart Detail,21800470,514,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20181221,TOR,CLE,|1626204|1628417|202692|203521|203903,0,REG,2019,1627832,PG,Point of Attack,0.05
1629012,Collin Sexton,21800470551,Shot Chart Detail,21800470,551,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,8,152,1,0,20181221,TOR,CLE,|1626204|1626224|1628417|1629012|203903,0,REG,2019,1627832|1627783,,,
1629013,Landry Shamet,21800481112,Shot Chart Detail,21800481,112,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,0,20181222,PHI,TOR,|1627732|1628413|1629013|202710|204456,0,REG,2019,1627832,PG,Point of Attack,0.05
200755,JJ Redick,21800481150,Shot Chart Detail,21800481,150,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20181222,PHI,TOR,|1627788|1628413|200755|203954|204456,0,REG,2019,1627832,PG,Point of Attack,0.05
200755,JJ Redick,21800481191,Shot Chart Detail,21800481,191,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,21,1,1,20181222,PHI,TOR,|1627788|1628413|200755|203954|204456,1,REG,2019,1627832,PG,Point of Attack,0.05
204456,T.J. McConnell,21800481231,Shot Chart Detail,21800481,231,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181222,PHI,TOR,|1628413|200755|202710|203954|204456,0,REG,2019,1627832,PG,Point of Attack,0.05
200755,JJ Redick,21800481331,Shot Chart Detail,21800481,331,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20181222,PHI,TOR,|1627732|1627788|200755|203954|204456,0,REG,2019,1627832,PG,Point of Attack,0.05
200755,JJ Redick,21800481518,Shot Chart Detail,21800481,518,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,1,20181222,PHI,TOR,|1627788|1628413|200755|203954|204456,1,REG,2019,1627832,PG,Point of Attack,0.05
200755,JJ Redick,21800481575,Shot Chart Detail,21800481,575,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-30,1,1,20181222,PHI,TOR,|1627732|1627788|200755|203954|204456,1,REG,2019,1627832,PG,Point of Attack,0.05
203585,Rodney McGruder,2180050637,Shot Chart Detail,21800506,37,1610612748,Miami Heat,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20181226,MIA,TOR,|1626159|1626196|201949|202355|203585,0,REG,2019,1627832,PG,Point of Attack,0.05
1626196,Josh Richardson,2180050675,Shot Chart Detail,21800506,75,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,0,20181226,MIA,TOR,|1626159|1626196|201949|202355|2548,0,REG,2019,1627832,PG,Point of Attack,0.05
204020,Tyler Johnson,2180050684,Shot Chart Detail,21800506,84,1610612748,Miami Heat,1,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20181226,MIA,TOR,|1626159|201949|202355|204020|2548,1,REG,2019,1627832,PG,Point of Attack,0.05
203482,Kelly Olynyk,21800506101,Shot Chart Detail,21800506,101,1610612748,Miami Heat,1,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20181226,MIA,TOR,|1626159|1628389|203482|204020|2548,1,REG,2019,1627832,PG,Point of Attack,0.05
201949,James Johnson,21800506263,Shot Chart Detail,21800506,263,1610612748,Miami Heat,2,2,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20181226,MIA,TOR,|1626159|1626196|201949|202355|204020,0,REG,2019,201586|1627832,,,
2548,Dwyane Wade,21800506416,Shot Chart Detail,21800506,416,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20181226,MIA,TOR,|1626196|1628389|201949|204020|2548,0,REG,2019,1627832,PG,Point of Attack,0.05
1626196,Josh Richardson,21800506428,Shot Chart Detail,21800506,428,1610612748,Miami Heat,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,184,1,1,20181226,MIA,TOR,|1626196|1628389|201949|204020|2548,1,REG,2019,1627832,PG,Point of Attack,0.05
204020,Tyler Johnson,21800506468,Shot Chart Detail,21800506,468,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20181226,MIA,TOR,|1626196|202355|203482|204020|2548,1,REG,2019,1627832,PG,Point of Attack,0.05
1626196,Josh Richardson,21800506548,Shot Chart Detail,21800506,548,1610612748,Miami Heat,4,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,1,20181226,MIA,TOR,|1626159|1626196|201949|202355|204020,1,REG,2019,1627832,PG,Point of Attack,0.05
1626196,Josh Richardson,21800506576,Shot Chart Detail,21800506,576,1610612748,Miami Heat,4,1,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20181226,MIA,TOR,|1626159|1626196|201949|202355|2548,0,REG,2019,1627832|202695,,,
202696,Nikola Vucevic,2180051918,Shot Chart Detail,21800519,18,1610612753,Orlando Magic,1,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181228,ORL,TOR,|1628371|201571|202696|203095|203932,1,REG,2019,1627832,PG,Point of Attack,0.05
201571,D.J. Augustin,2180051954,Shot Chart Detail,21800519,54,1610612753,Orlando Magic,1,7,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20181228,ORL,TOR,|1628371|201571|202696|203095|203932,0,REG,2019,1627832,PG,Point of Attack,0.05
1628411,Wes Iwundu,2180051977,Shot Chart Detail,21800519,77,1610612753,Orlando Magic,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181228,ORL,TOR,|1628371|1628411|201571|202696|203095,1,REG,2019,1627832|201586,,,
202696,Nikola Vucevic,2180051999,Shot Chart Detail,21800519,99,1610612753,Orlando Magic,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20181228,ORL,TOR,|1628411|202696|203095|203613|203932,0,REG,2019,1627832|202695|201586,,,
1628411,Wes Iwundu,21800519126,Shot Chart Detail,21800519,126,1610612753,Orlando Magic,1,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20181228,ORL,TOR,|1628371|1628411|202696|203082|203613,1,REG,2019,1627832,PG,Point of Attack,0.05
201571,D.J. Augustin,21800519307,Shot Chart Detail,21800519,307,1610612753,Orlando Magic,2,2,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20181228,ORL,TOR,|1628371|201571|202696|203095|203932,0,REG,2019,1627832,PG,Point of Attack,0.05
201571,D.J. Augustin,21800519347,Shot Chart Detail,21800519,347,1610612753,Orlando Magic,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20181228,ORL,TOR,|1628371|201571|202696|203095|203932,0,REG,2019,1627832,PG,Point of Attack,0.05
201571,D.J. Augustin,21800519422,Shot Chart Detail,21800519,422,1610612753,Orlando Magic,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20181228,ORL,TOR,|1628371|201571|202696|203095|203932,0,REG,2019,1627832,PG,Point of Attack,0.05
1627739,Kris Dunn,2180053857,Shot Chart Detail,21800538,57,1610612741,Chicago Bulls,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,1,20181230,TOR,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1627832,PG,Point of Attack,0.05
203897,Zach LaVine,21800538217,Shot Chart Detail,21800538,217,1610612741,Chicago Bulls,2,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20181230,TOR,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1627832,PG,Point of Attack,0.05
1627739,Kris Dunn,21800538302,Shot Chart Detail,21800538,302,1610612741,Chicago Bulls,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181230,TOR,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1627832,PG,Point of Attack,0.05
1627739,Kris Dunn,21800538331,Shot Chart Detail,21800538,331,1610612741,Chicago Bulls,3,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20181230,TOR,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1627832,PG,Point of Attack,0.05
1627853,Ryan Arcidiacono,21800538391,Shot Chart Detail,21800538,391,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20181230,TOR,CHI,|1627739|1627853|1628990|201577|203200,0,REG,2019,1627832,PG,Point of Attack,0.05
1627739,Kris Dunn,21800538509,Shot Chart Detail,21800538,509,1610612741,Chicago Bulls,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20181230,TOR,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1627832,PG,Point of Attack,0.05
203897,Zach LaVine,21800538528,Shot Chart Detail,21800538,528,1610612741,Chicago Bulls,4,4,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20181230,TOR,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1627832|202695,,,
1627739,Kris Dunn,21800538541,Shot Chart Detail,21800538,541,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20181230,TOR,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1627832,PG,Point of Attack,0.05
1627739,Kris Dunn,21800538549,Shot Chart Detail,21800538,549,1610612741,Chicago Bulls,4,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181230,TOR,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1627832|201586,,,
1628374,Lauri Markkanen,21800538562,Shot Chart Detail,21800538,562,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20181230,TOR,CHI,|1627739|1628374|1628976|203200|203897,1,REG,2019,1627832,PG,Point of Attack,0.05
203897,Zach LaVine,21800538583,Shot Chart Detail,21800538,583,1610612741,Chicago Bulls,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20181230,TOR,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1627832|201586,,,
1628374,Lauri Markkanen,21800538598,Shot Chart Detail,21800538,598,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,115,337,1,0,20181230,TOR,CHI,|1627739|1627853|1628374|1628976|203200,0,REG,2019,1627832,PG,Point of Attack,0.05
201937,Ricky Rubio,2180054926,Shot Chart Detail,21800549,26,1610612762,Utah Jazz,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20190101,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1627832|201586,,,
201937,Ricky Rubio,2180054940,Shot Chart Detail,21800549,40,1610612762,Utah Jazz,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,191,1,0,20190101,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1627832,PG,Point of Attack,0.05
1628378,Donovan Mitchell,2180054948,Shot Chart Detail,21800549,48,1610612762,Utah Jazz,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20190101,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1627832,PG,Point of Attack,0.05
203957,Dante Exum,21800549100,Shot Chart Detail,21800549,100,1610612762,Utah Jazz,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20190101,TOR,UTA,|1626220|1628378|203109|203497|203957,0,REG,2019,1627832,PG,Point of Attack,0.05
203109,Jae Crowder,21800549258,Shot Chart Detail,21800549,258,1610612762,Utah Jazz,2,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20190101,TOR,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,1627832,PG,Point of Attack,0.05
1628378,Donovan Mitchell,21800549290,Shot Chart Detail,21800549,290,1610612762,Utah Jazz,2,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190101,TOR,UTA,|1628378|201937|202324|203109|204060,0,REG,2019,1627832|201586,,,
1628378,Donovan Mitchell,21800549298,Shot Chart Detail,21800549,298,1610612762,Utah Jazz,2,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,1,20190101,TOR,UTA,|1628378|201937|202324|203109|204060,0,REG,2019,1627832,PG,Point of Attack,0.05
201937,Ricky Rubio,21800549384,Shot Chart Detail,21800549,384,1610612762,Utah Jazz,3,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20190101,TOR,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1627832,PG,Point of Attack,0.05
203497,Rudy Gobert,21800549392,Shot Chart Detail,21800549,392,1610612762,Utah Jazz,3,4,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,TOR,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1627832,PG,Point of Attack,0.05
203497,Rudy Gobert,21800549573,Shot Chart Detail,21800549,573,1610612762,Utah Jazz,4,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190101,TOR,UTA,|1628378|201937|203109|203497|203957,0,REG,2019,1627832|201586,,,
