PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628366,Lonzo Ball,21800416202,Shot Chart Detail,21800416,202,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20181213,HOU,LAL,|1628366|1629004|202362|203484|2199,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.92
1628398,Kyle Kuzma,21800416217,Shot Chart Detail,21800416,217,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20181213,HOU,LAL,|1628366|1628398|201580|202362|203484,0,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,0.78
1628398,Kyle Kuzma,21800416219,Shot Chart Detail,21800416,219,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20181213,HOU,LAL,|1628366|1628398|201580|202362|203484,0,REG,2019,101108|101123,,,,PF,Shot Creator,0.78
202362,Lance Stephenson,21800416225,Shot Chart Detail,21800416,225,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181213,HOU,LAL,|1628366|1628398|201580|202362|203484,0,REG,2019,101108|203991,,,,SG,Shot Creator,-1.28
1628404,Josh Hart,21800416240,Shot Chart Detail,21800416,240,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20181213,HOU,LAL,|1628398|1628404|201580|203484|2544,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-1.61
1628404,Josh Hart,21800416283,Shot Chart Detail,21800416,283,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-1.61
1628398,Kyle Kuzma,21800416417,Shot Chart Detail,21800416,417,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181213,HOU,LAL,|1628366|1628398|201580|203484|2544,1,REG,2019,101108|203991,,,,PF,Shot Creator,0.78
1628398,Kyle Kuzma,21800416489,Shot Chart Detail,21800416,489,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181213,HOU,LAL,|1628398|202362|203484|2199|2544,1,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,0.78
203484,Kentavious Caldwell-Pope,21800416551,Shot Chart Detail,21800416,551,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20181213,HOU,LAL,|1628366|1628404|202362|203484|2199,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-0.06
1628398,Kyle Kuzma,21800416596,Shot Chart Detail,21800416,596,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20181213,HOU,LAL,|1628398|1628404|201580|202362|2544,0,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,0.78
1628404,Josh Hart,21800416610,Shot Chart Detail,21800416,610,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20181213,HOU,LAL,|1628398|1628404|201580|202362|2544,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-1.61
202714,Shelvin Mack,2180043227,Shot Chart Detail,21800432,27,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20181215,MEM,HOU,|1628991|201144|201188|202066|202714,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-1.51
201144,Mike Conley,2180043230,Shot Chart Detail,21800432,30,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181215,MEM,HOU,|1628991|201144|201188|202066|202714,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800432198,Shot Chart Detail,21800432,198,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20181215,MEM,HOU,|1628975|1628991|201144|201188|201956,1,REG,2019,101108,PG,Chaser,1.08,C,Versatile Big,-0.59
201956,Omri Casspi,21800432202,Shot Chart Detail,21800432,202,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20181215,MEM,HOU,|1628975|1628991|201144|201188|201956,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-1.19
202066,Garrett Temple,21800432305,Shot Chart Detail,21800432,305,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20181215,MEM,HOU,|201144|201149|202066|202714|203210,0,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-2.05
202714,Shelvin Mack,21800432351,Shot Chart Detail,21800432,351,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181215,MEM,HOU,|1628991|201144|201188|202066|202714,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-1.51
202705,MarShon Brooks,21800432477,Shot Chart Detail,21800432,477,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181215,MEM,HOU,|1628975|1628991|202705|202714|203210,1,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,-0.76
1628378,Donovan Mitchell,2180044513,Shot Chart Detail,21800445,13,1610612762,Utah Jazz,1,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20181217,HOU,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,101108,PG,Chaser,1.08,SG,Primary Ball Handler,1.0
203497,Rudy Gobert,2180044567,Shot Chart Detail,21800445,67,1610612762,Utah Jazz,1,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181217,HOU,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,101108|200782,,,,C,Roll + Cut Big,1.17
1626220,Royce O'Neale,21800445148,Shot Chart Detail,21800445,148,1610612762,Utah Jazz,1,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20181217,HOU,UTA,|1626220|200757|202324|203957|204060,0,REG,2019,101108,PG,Chaser,1.08,SF,Stationary Shooter,-2.15
202324,Derrick Favors,21800445190,Shot Chart Detail,21800445,190,1610612762,Utah Jazz,2,10,27,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20181217,HOU,UTA,|1626220|200757|202324|203957|204060,0,REG,2019,101108|1627863,,,,C,Roll + Cut Big,0.87
204060,Joe Ingles,21800445192,Shot Chart Detail,21800445,192,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20181217,HOU,UTA,|1626220|200757|202324|203957|204060,0,REG,2019,101108,PG,Chaser,1.08,PF,Secondary Ball Handler,0.61
203957,Dante Exum,21800445203,Shot Chart Detail,21800445,203,1610612762,Utah Jazz,2,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20181217,HOU,UTA,|1628378|200757|202324|203957|2594,0,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,-0.34
201937,Ricky Rubio,21800445230,Shot Chart Detail,21800445,230,1610612762,Utah Jazz,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20181217,HOU,UTA,|1628378|200757|201937|202324|203957,0,REG,2019,101108|201569,,,,PG,Primary Ball Handler,0.31
203109,Jae Crowder,21800445291,Shot Chart Detail,21800445,291,1610612762,Utah Jazz,2,4,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181217,HOU,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,101108,PG,Chaser,1.08,SF,Movement Shooter,0.69
203957,Dante Exum,21800445519,Shot Chart Detail,21800445,519,1610612762,Utah Jazz,3,2,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20181217,HOU,UTA,|1626220|202324|203957|204060|2594,0,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,-0.34
1626220,Royce O'Neale,21800445548,Shot Chart Detail,21800445,548,1610612762,Utah Jazz,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20181217,HOU,UTA,|1626220|202324|203957|204060|2594,1,REG,2019,101108,PG,Chaser,1.08,SF,Stationary Shooter,-2.15
202324,Derrick Favors,21800445585,Shot Chart Detail,21800445,585,1610612762,Utah Jazz,4,9,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181217,HOU,UTA,|1626220|1628378|202324|203957|204060,1,REG,2019,101108|2403,,,,C,Roll + Cut Big,0.87
1626220,Royce O'Neale,21800445643,Shot Chart Detail,21800445,643,1610612762,Utah Jazz,4,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20181217,HOU,UTA,|1626220|1628378|201937|203109|203497,1,REG,2019,101108,PG,Chaser,1.08,SF,Stationary Shooter,-2.15
203497,Rudy Gobert,21800445684,Shot Chart Detail,21800445,684,1610612762,Utah Jazz,4,1,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,HOU,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,101108|203991|200782,,,,C,Roll + Cut Big,1.17
203109,Jae Crowder,21800445711,Shot Chart Detail,21800445,711,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,255,1,0,20181217,HOU,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,101108|200782,,,,SF,Movement Shooter,0.69
1628418,Thomas Bryant,2180046119,Shot Chart Detail,21800461,19,1610612764,Washington Wizards,1,10,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,1,REG,2019,101108|201935,,,,C,Roll + Cut Big,0.55
2772,Trevor Ariza,2180046144,Shot Chart Detail,21800461,44,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,101108,PG,Chaser,1.08,SF,Movement Shooter,-1.04
2772,Trevor Ariza,2180046148,Shot Chart Detail,21800461,48,1610612764,Washington Wizards,1,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,1,REG,2019,101108|203991,,,,SF,Movement Shooter,-1.04
203078,Bradley Beal,2180046166,Shot Chart Detail,21800461,66,1610612764,Washington Wizards,1,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,101108|200782,,,,SG,Primary Ball Handler,2.33
1626184,Chasson Randle,21800461141,Shot Chart Detail,21800461,141,1610612764,Washington Wizards,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20181219,HOU,WAS,|1626184|1628418|202322|202693|203107,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.59
1626155,Sam Dekker,21800461193,Shot Chart Detail,21800461,193,1610612764,Washington Wizards,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20181219,HOU,WAS,|1626155|202693|203078|203107|2772,0,REG,2019,101108,PG,Chaser,1.08,PF,Athletic Finisher,-0.1
203107,Tomas Satoransky,21800461203,Shot Chart Detail,21800461,203,1610612764,Washington Wizards,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20181219,HOU,WAS,|1626155|202693|203078|203107|2772,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.02
1626155,Sam Dekker,21800461213,Shot Chart Detail,21800461,213,1610612764,Washington Wizards,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20181219,HOU,WAS,|1626155|202322|202693|203078|2772,1,REG,2019,101108,PG,Chaser,1.08,PF,Athletic Finisher,-0.1
202693,Markieff Morris,21800461225,Shot Chart Detail,21800461,225,1610612764,Washington Wizards,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20181219,HOU,WAS,|1626155|202322|202693|203078|2772,0,REG,2019,101108,PG,Chaser,1.08,PF,Versatile Big,-0.7
2772,Trevor Ariza,21800461316,Shot Chart Detail,21800461,316,1610612764,Washington Wizards,3,9,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,101108|201935,,,,SF,Movement Shooter,-1.04
2772,Trevor Ariza,21800461328,Shot Chart Detail,21800461,328,1610612764,Washington Wizards,3,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,1,REG,2019,101108|200782,,,,SF,Movement Shooter,-1.04
202322,John Wall,21800461337,Shot Chart Detail,21800461,337,1610612764,Washington Wizards,3,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,101108,PG,Chaser,1.08,PG,Shot Creator,0.95
1626155,Sam Dekker,21800461464,Shot Chart Detail,21800461,464,1610612764,Washington Wizards,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20181219,HOU,WAS,|1626155|202322|202693|203078|203107,1,REG,2019,101108,PG,Chaser,1.08,PF,Athletic Finisher,-0.1
203078,Bradley Beal,21800461496,Shot Chart Detail,21800461,496,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,254,1,0,20181219,HOU,WAS,|1626155|202322|202693|203078|203107,0,REG,2019,101108,PG,Chaser,1.08,SG,Primary Ball Handler,2.33
204020,Tyler Johnson,2180046757,Shot Chart Detail,21800467,57,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20181220,MIA,HOU,|1626196|201949|202355|203585|204020,0,REG,2019,101108,PG,Chaser,1.08,PG,Movement Shooter,-0.65
1627884,Derrick Jones Jr.,21800467161,Shot Chart Detail,21800467,161,1610612748,Miami Heat,2,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20181220,MIA,HOU,|1626196|1627884|1628389|203482|2548,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-0.34
202696,Nikola Vucevic,2180073744,Shot Chart Detail,21800737,44,1610612753,Orlando Magic,1,11,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101108,PG,Chaser,1.08,C,Post Scorer,1.52
202696,Nikola Vucevic,2180073775,Shot Chart Detail,21800737,75,1610612753,Orlando Magic,1,11,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101108,PG,Chaser,1.08,C,Post Scorer,1.52
203932,Aaron Gordon,21800737166,Shot Chart Detail,21800737,166,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,101108,PG,Chaser,1.08,PF,Versatile Big,-0.59
1626170,Jerian Grant,21800737196,Shot Chart Detail,21800737,196,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-1.7
203095,Evan Fournier,21800737324,Shot Chart Detail,21800737,324,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800737334,Shot Chart Detail,21800737,334,1610612753,Orlando Magic,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,1,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,0.09
201571,D.J. Augustin,21800737360,Shot Chart Detail,21800737,360,1610612753,Orlando Magic,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101108|201569,,,,PG,Primary Ball Handler,0.7
203932,Aaron Gordon,21800737376,Shot Chart Detail,21800737,376,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101108|200782,,,,PF,Versatile Big,-0.59
203932,Aaron Gordon,21800737463,Shot Chart Detail,21800737,463,1610612753,Orlando Magic,3,0,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,101108,PG,Chaser,1.08,PF,Versatile Big,-0.59
203932,Aaron Gordon,21800737466,Shot Chart Detail,21800737,466,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,101108,PG,Chaser,1.08,PF,Versatile Big,-0.59
203613,Jonathon Simmons,21800737480,Shot Chart Detail,21800737,480,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,101108,PG,Chaser,1.08,SG-SF,Secondary Ball Handler,-2.39
203932,Aaron Gordon,21800737508,Shot Chart Detail,21800737,508,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,101108|203516,,,,PF,Versatile Big,-0.59
201571,D.J. Augustin,21800737593,Shot Chart Detail,21800737,593,1610612753,Orlando Magic,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20190127,HOU,ORL,|201571|202696|203082|203095|203932,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,21800737596,Shot Chart Detail,21800737,596,1610612753,Orlando Magic,4,2,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20190127,HOU,ORL,|201571|202696|203082|203095|203932,0,REG,2019,101108|201569,,,,C,Post Scorer,1.52
203082,Terrence Ross,21800737613,Shot Chart Detail,21800737,613,1610612753,Orlando Magic,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20190127,HOU,ORL,|201571|202696|203082|203095|203932,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,0.11
201950,Jrue Holiday,2180075355,Shot Chart Detail,21800753,55,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,0,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,101108|202702,,,,SG,Shot Creator,3.19
1628402,Frank Jackson,2180075383,Shot Chart Detail,21800753,83,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,101108,PG,Chaser,1.08,,,
201950,Jrue Holiday,2180075386,Shot Chart Detail,21800753,86,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,3.19
1627767,Cheick Diallo,21800753193,Shot Chart Detail,21800753,193,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20190129,HOU,NOP,|1627767|1629026|202325|203546|204025,0,REG,2019,101108,PG,Chaser,1.08,PF,Roll + Cut Big,-1.66
203121,Darius Miller,21800753381,Shot Chart Detail,21800753,381,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,101108|200782,,,,SF,Off Screen Shooter,-0.33
201950,Jrue Holiday,21800753633,Shot Chart Detail,21800753,633,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20190129,HOU,NOP,|1626143|1629026|201950|203121|204025,0,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,3.19
1627736,Malik Beasley,2180077411,Shot Chart Detail,21800774,11,1610612743,Denver Nuggets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20190201,DEN,HOU,|1627736|1628420|200794|203115|203999,1,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,0.28
1627736,Malik Beasley,2180077414,Shot Chart Detail,21800774,14,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20190201,DEN,HOU,|1627736|1628420|200794|203115|203999,0,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,0.28
203999,Nikola Jokic,2180077439,Shot Chart Detail,21800774,39,1610612743,Denver Nuggets,1,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190201,DEN,HOU,|1627736|1628420|200794|203115|203999,0,REG,2019,101108,PG,Chaser,1.08,C,Post Scorer,3.53
1626168,Trey Lyles,21800774476,Shot Chart Detail,21800774,476,1610612743,Denver Nuggets,4,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,0,20190201,DEN,HOU,|1626168|1627736|1628470|203115|203486,0,REG,2019,101108,PG,Chaser,1.08,PF,Versatile Big,-0.47
1628420,Monte Morris,21800774529,Shot Chart Detail,21800774,529,1610612743,Denver Nuggets,4,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20190201,DEN,HOU,|1626168|1627736|1628420|1628470|203486,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.91
1627736,Malik Beasley,21800774531,Shot Chart Detail,21800774,531,1610612743,Denver Nuggets,4,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20190201,DEN,HOU,|1626168|1627736|1628420|1628470|203486,1,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,0.28
